Id,Date,Long,Lat,Flag
21668.0,2003-03-07 06:00:00,-27.288999999999987,42.499,0.0
21668.0,2003-03-07 12:00:00,-27.184000000000026,42.521,0.0
21668.0,2003-03-07 18:00:00,-27.057999999999993,42.505,0.0
21668.0,2003-03-08 00:00:00,-26.958000000000027,42.51,0.0
21668.0,2003-03-08 06:00:00,-26.862000000000023,42.512,0.0
21668.0,2003-03-08 12:00:00,-26.76600000000002,42.506,0.0
21668.0,2003-03-08 18:00:00,-26.702999999999975,42.425,0.0
21668.0,2003-03-09 00:00:00,-26.637,42.405,0.0
21668.0,2003-03-09 06:00:00,-26.55200000000002,42.391,0.0
21668.0,2003-03-09 12:00:00,-26.49000000000001,42.371,0.0
21668.0,2003-03-09 18:00:00,-26.464,42.338,0.0
21668.0,2003-03-10 00:00:00,-26.442000000000007,42.319,0.0
21668.0,2003-03-10 06:00:00,-26.40300000000002,42.316,0.0
21668.0,2003-03-10 12:00:00,-26.375,42.336,0.0
21668.0,2003-03-10 18:00:00,-26.326000000000022,42.305,0.0
21668.0,2003-03-11 00:00:00,-26.257000000000005,42.295,0.0
21668.0,2003-03-11 06:00:00,-26.194999999999993,42.28,0.0
21668.0,2003-03-11 12:00:00,-26.12099999999998,42.243,0.0
21668.0,2003-03-11 18:00:00,-26.08699999999999,42.248,0.0
21668.0,2003-03-12 00:00:00,-26.027999999999963,42.229,0.0
21668.0,2003-03-12 06:00:00,-25.96199999999999,42.208,0.0
21668.0,2003-03-12 12:00:00,-25.908000000000015,42.154,0.0
21668.0,2003-03-12 18:00:00,-25.886000000000024,42.101,0.0
21668.0,2003-03-13 00:00:00,-25.839999999999975,42.035,0.0
21668.0,2003-03-13 06:00:00,-25.843000000000018,41.997,0.0
21668.0,2003-03-13 12:00:00,-25.824000000000012,41.908,0.0
21668.0,2003-03-13 18:00:00,-25.84699999999998,41.868,0.0
21668.0,2003-03-14 00:00:00,-25.860000000000014,41.807,0.0
21668.0,2003-03-14 06:00:00,-25.84699999999998,41.781,0.0
21668.0,2003-03-14 12:00:00,-25.867999999999995,41.761,0.0
21668.0,2003-03-14 18:00:00,-25.855999999999995,41.731,0.0
21668.0,2003-03-15 00:00:00,-25.877999999999986,41.694,0.0
21668.0,2003-03-15 06:00:00,-25.918999999999983,41.661,0.0
21668.0,2003-03-15 12:00:00,-25.97199999999998,41.641,0.0
21668.0,2003-03-15 18:00:00,-25.980000000000018,41.618,0.0
21668.0,2003-03-16 00:00:00,-26.026999999999987,41.599,0.0
21668.0,2003-03-16 06:00:00,-26.05000000000001,41.583,0.0
21668.0,2003-03-16 12:00:00,-26.067000000000007,41.554,0.0
21668.0,2003-03-16 18:00:00,-26.096000000000004,41.532,0.0
21668.0,2003-03-17 00:00:00,-26.158999999999992,41.509,0.0
21668.0,2003-03-17 06:00:00,-26.201000000000022,41.495,0.0
21668.0,2003-03-17 12:00:00,-26.278999999999996,41.499,0.0
21668.0,2003-03-17 18:00:00,-26.25799999999998,41.492,0.0
21668.0,2003-03-18 00:00:00,-26.30200000000002,41.466,0.0
21668.0,2003-03-18 06:00:00,-26.360000000000014,41.456,0.0
21668.0,2003-03-18 12:00:00,-26.386000000000024,41.438,0.0
21668.0,2003-03-18 18:00:00,-26.403999999999996,41.405,0.0
21668.0,2003-03-19 00:00:00,-26.49000000000001,41.378,0.0
21668.0,2003-03-19 06:00:00,-26.593999999999937,41.396,0.0
21668.0,2003-03-19 12:00:00,-26.61700000000002,41.434,0.0
21668.0,2003-03-19 18:00:00,-26.65100000000001,41.433,0.0
21668.0,2003-03-20 00:00:00,-26.73399999999998,41.45,0.0
21668.0,2003-03-20 06:00:00,-26.759000000000015,41.488,0.0
21668.0,2003-03-20 12:00:00,-26.80000000000001,41.543,0.0
21668.0,2003-03-20 18:00:00,-26.869000000000028,41.596,0.0
21668.0,2003-03-21 00:00:00,-26.857000000000028,41.665,0.0
21668.0,2003-03-21 06:00:00,-26.819000000000017,41.719,0.0
21668.0,2003-03-21 12:00:00,-26.791999999999973,41.756,0.0
21668.0,2003-03-21 18:00:00,-26.716999999999985,41.768,0.0
21668.0,2003-03-22 00:00:00,-26.702999999999975,41.77,0.0
21668.0,2003-03-22 06:00:00,-26.692000000000007,41.8,0.0
21668.0,2003-03-22 12:00:00,-26.642999999999972,41.81,0.0
21668.0,2003-03-22 18:00:00,-26.584999999999923,41.813,0.0
21668.0,2003-03-23 00:00:00,-26.588000000000022,41.83,0.0
21668.0,2003-03-23 06:00:00,-26.523000000000025,41.836,0.0
21668.0,2003-03-23 12:00:00,-26.475000000000023,41.806,0.0
21668.0,2003-03-23 18:00:00,-26.394000000000005,41.762,0.0
21668.0,2003-03-24 00:00:00,-26.386000000000024,41.75,0.0
21668.0,2003-03-24 06:00:00,-26.358000000000004,41.706,0.0
21668.0,2003-03-24 12:00:00,-26.341999999999985,41.693,0.0
21668.0,2003-03-24 18:00:00,-26.315999999999974,41.643,0.0
21668.0,2003-03-25 00:00:00,-26.326999999999998,41.609,0.0
21668.0,2003-03-25 06:00:00,-26.339,41.555,0.0
21668.0,2003-03-25 12:00:00,-26.353999999999985,41.519,0.0
21668.0,2003-03-25 18:00:00,-26.38299999999998,41.467,0.0
21668.0,2003-03-26 00:00:00,-26.43900000000002,41.4,0.0
21668.0,2003-03-26 06:00:00,-26.506999999999948,41.32,0.0
21668.0,2003-03-26 12:00:00,-26.588000000000022,41.234,0.0
21668.0,2003-03-26 18:00:00,-26.670999999999992,41.174,0.0
21668.0,2003-03-27 00:00:00,-26.75,41.113,0.0
21668.0,2003-03-27 06:00:00,-26.819999999999993,41.039,0.0
21668.0,2003-03-27 12:00:00,-26.908999999999992,40.973,0.0
21668.0,2003-03-27 18:00:00,-26.997000000000014,40.92,0.0
21668.0,2003-03-28 00:00:00,-27.09699999999998,40.877,0.0
21668.0,2003-03-28 06:00:00,-27.172000000000025,40.838,0.0
21668.0,2003-03-28 12:00:00,-27.249000000000024,40.825,0.0
21668.0,2003-03-28 18:00:00,-27.30200000000002,40.794,0.0
21668.0,2003-03-29 00:00:00,-27.36099999999999,40.781,0.0
21668.0,2003-03-29 06:00:00,-27.40300000000002,40.742,0.0
21668.0,2003-03-29 12:00:00,-27.423999999999978,40.709,0.0
21668.0,2003-03-29 18:00:00,-27.487000000000023,40.686,0.0
21668.0,2003-03-30 00:00:00,-27.51400000000001,40.654,0.0
21668.0,2003-03-30 06:00:00,-27.54000000000002,40.616,0.0
21668.0,2003-03-30 12:00:00,-27.588000000000022,40.582,0.0
21668.0,2003-03-30 18:00:00,-27.586999999999932,40.555,0.0
21668.0,2003-03-31 00:00:00,-27.661999999999978,40.503,0.0
21668.0,2003-03-31 06:00:00,-27.716999999999985,40.47,0.0
21668.0,2003-03-31 12:00:00,-27.771000000000015,40.44,0.0
21668.0,2003-03-31 18:00:00,-27.836000000000013,40.398,0.0
21668.0,2003-04-01 00:00:00,-27.870000000000005,40.395,0.0
21668.0,2003-04-01 06:00:00,-27.87900000000002,40.359,0.0
21668.0,2003-04-01 12:00:00,-27.930000000000007,40.337,0.0
21668.0,2003-04-01 18:00:00,-27.98399999999998,40.296,0.0
21668.0,2003-04-02 00:00:00,-27.994000000000028,40.29,0.0
21668.0,2003-04-02 06:00:00,-28.02600000000001,40.256,0.0
21668.0,2003-04-02 12:00:00,-28.05200000000002,40.224,0.0
21668.0,2003-04-02 18:00:00,-28.074999999999932,40.188,0.0
21668.0,2003-04-03 00:00:00,-28.120000000000005,40.144,0.0
21668.0,2003-04-03 06:00:00,-28.11500000000001,40.096,0.0
21668.0,2003-04-03 12:00:00,-28.144999999999982,40.063,0.0
21668.0,2003-04-03 18:00:00,-28.17500000000001,39.967,0.0
21668.0,2003-04-04 00:00:00,-28.19799999999998,39.935,0.0
21668.0,2003-04-04 06:00:00,-28.180999999999983,39.9,0.0
21668.0,2003-04-04 12:00:00,-28.22399999999999,39.829,0.0
21668.0,2003-04-04 18:00:00,-28.218999999999994,39.777,0.0
21668.0,2003-04-05 00:00:00,-28.249000000000024,39.709,0.0
21668.0,2003-04-05 06:00:00,-28.291999999999973,39.65,0.0
21668.0,2003-04-05 12:00:00,-28.305999999999983,39.567,0.0
21668.0,2003-04-05 18:00:00,-28.305000000000007,39.506,0.0
21668.0,2003-04-06 00:00:00,-28.408999999999992,39.464,0.0
21668.0,2003-04-06 06:00:00,-28.40599999999995,39.432,0.0
21668.0,2003-04-06 12:00:00,-28.451000000000022,39.387,0.0
21668.0,2003-04-06 18:00:00,-28.523000000000025,39.305,0.0
21668.0,2003-04-07 00:00:00,-28.605000000000018,39.304,0.0
21668.0,2003-04-07 06:00:00,-28.666999999999916,39.28,0.0
21668.0,2003-04-07 12:00:00,-28.69399999999996,39.308,0.0
21668.0,2003-04-07 18:00:00,-28.798999999999978,39.275,0.0
21668.0,2003-04-08 00:00:00,-28.831999999999994,39.274,0.0
21668.0,2003-04-08 06:00:00,-28.894999999999982,39.279,0.0
21668.0,2003-04-08 12:00:00,-28.927999999999997,39.282,0.0
21668.0,2003-04-08 18:00:00,-28.973000000000013,39.28,0.0
21668.0,2003-04-09 00:00:00,-28.97800000000001,39.296,0.0
21668.0,2003-04-09 06:00:00,-28.958000000000027,39.296,0.0
21668.0,2003-04-09 12:00:00,-28.951000000000022,39.287,0.0
21668.0,2003-04-09 18:00:00,-28.966000000000008,39.276,0.0
21668.0,2003-04-10 00:00:00,-28.97399999999999,39.288,0.0
21668.0,2003-04-10 06:00:00,-28.942999999999984,39.291,0.0
21668.0,2003-04-10 12:00:00,-28.927999999999997,39.275,0.0
21668.0,2003-04-10 18:00:00,-28.942999999999984,39.262,0.0
21668.0,2003-04-11 00:00:00,-28.956000000000017,39.281,0.0
21668.0,2003-04-11 06:00:00,-28.97800000000001,39.225,0.0
21668.0,2003-04-11 12:00:00,-29.01600000000002,39.238,0.0
21668.0,2003-04-11 18:00:00,-29.045999999999992,39.265,0.0
21668.0,2003-04-12 00:00:00,-29.019999999999982,39.296,0.0
