Id,Date,Long,Lat,Flag
36010.0,2003-05-08 12:00:00,-169.949,49.958,0.0
36010.0,2003-05-08 18:00:00,-169.999,50.101,0.0
36010.0,2003-05-09 00:00:00,-169.958,50.011,0.0
36010.0,2003-05-09 06:00:00,-169.926,49.944,0.0
36010.0,2003-05-09 12:00:00,-169.928,49.973,0.0
36010.0,2003-05-09 18:00:00,-169.922,50.073,0.0
36010.0,2003-05-10 00:00:00,-169.844,49.985,0.0
36010.0,2003-05-10 06:00:00,-169.807,49.948,0.0
36010.0,2003-05-10 12:00:00,-169.867,50.01,0.0
36010.0,2003-05-10 18:00:00,-169.804,50.065,0.0
36010.0,2003-05-11 00:00:00,-169.76899999999998,49.973,0.0
36010.0,2003-05-11 06:00:00,-169.801,49.949,0.0
36010.0,2003-05-11 12:00:00,-169.8,49.95,0.0
36010.0,2003-05-11 18:00:00,-169.801,49.95,0.0
36010.0,2003-05-12 00:00:00,-169.752,49.944,0.0
36010.0,2003-05-12 06:00:00,-169.719,49.94,0.0
36010.0,2003-05-12 12:00:00,-169.72,49.93,0.0
36010.0,2003-05-12 18:00:00,-169.724,49.995,0.0
36010.0,2003-05-13 00:00:00,-169.671,49.941,0.0
36010.0,2003-05-13 06:00:00,-169.64,49.91,0.0
36010.0,2003-05-13 12:00:00,-169.655,49.962,0.0
36010.0,2003-05-13 18:00:00,-169.669,49.986,0.0
36010.0,2003-05-14 00:00:00,-169.533,49.881,0.0
36010.0,2003-05-14 06:00:00,-169.528,49.877,0.0
36010.0,2003-05-14 12:00:00,-169.561,49.942,0.0
36010.0,2003-05-14 18:00:00,-169.571,49.961,0.0
36010.0,2003-05-15 00:00:00,-169.568,49.959,0.0
36010.0,2003-05-15 06:00:00,-169.498,49.847,0.0
36010.0,2003-05-15 12:00:00,-169.5,49.85,0.0
36010.0,2003-05-15 18:00:00,-169.5,49.85,0.0
36010.0,2003-05-16 00:00:00,-169.497,49.861,0.0
