Id,Date,Long,Lat,Flag
39168.0,2003-08-16 18:00:00,-17.697000000000003,16.89,0.0
39168.0,2003-08-17 00:00:00,-17.701000000000022,16.904,0.0
39168.0,2003-08-17 06:00:00,-17.699000000000012,16.905,0.0
39168.0,2003-08-17 12:00:00,-17.697999999999922,16.892,0.0
39168.0,2003-08-17 18:00:00,-17.720000000000027,16.863,0.0
39168.0,2003-08-18 00:00:00,-17.75799999999998,16.841,0.0
39168.0,2003-08-18 06:00:00,-17.80299999999994,16.856,0.0
39168.0,2003-08-18 12:00:00,-17.82299999999998,16.875,0.0
39168.0,2003-08-18 18:00:00,-17.82499999999999,16.897,0.0
39168.0,2003-08-19 00:00:00,-17.81099999999998,16.895,0.0
39168.0,2003-08-19 06:00:00,-17.805000000000007,16.868,0.0
39168.0,2003-08-19 12:00:00,-17.841999999999985,16.857,0.0
39168.0,2003-08-19 18:00:00,-17.887,16.871,0.0
39168.0,2003-08-20 00:00:00,-17.911999999999978,16.919,0.0
39168.0,2003-08-20 06:00:00,-17.874000000000024,16.967,0.0
39168.0,2003-08-20 12:00:00,-17.810000000000002,16.959,0.0
39168.0,2003-08-20 18:00:00,-17.771000000000015,16.876,0.0
39168.0,2003-08-21 00:00:00,-17.811999999999955,16.822,0.0
39168.0,2003-08-21 06:00:00,-17.872000000000014,16.816,0.0
39168.0,2003-08-21 12:00:00,-17.908999999999992,16.84,0.0
39168.0,2003-08-21 18:00:00,-17.918000000000006,16.857,0.0
39168.0,2003-08-22 00:00:00,-17.90799999999996,16.864,0.0
39168.0,2003-08-22 06:00:00,-17.91300000000001,16.834,0.0
39168.0,2003-08-22 12:00:00,-17.904999999999973,16.859,0.0
39168.0,2003-08-22 18:00:00,-17.879999999999995,16.869,0.0
39168.0,2003-08-23 00:00:00,-17.841000000000008,16.838,0.0
39168.0,2003-08-23 06:00:00,-17.826999999999998,16.789,0.0
39168.0,2003-08-23 12:00:00,-17.848000000000013,16.765,0.0
39168.0,2003-08-23 18:00:00,-17.875999999999976,16.774,0.0
39168.0,2003-08-24 00:00:00,-17.874000000000024,16.813,0.0
39168.0,2003-08-24 06:00:00,-17.817999999999984,16.84,0.0
39168.0,2003-08-24 12:00:00,-17.75200000000001,16.826,0.0
39168.0,2003-08-24 18:00:00,-17.709000000000003,16.753,0.0
39168.0,2003-08-25 00:00:00,-17.721000000000004,16.7,0.0
39168.0,2003-08-25 06:00:00,-17.74000000000001,16.662,0.0
39168.0,2003-08-25 12:00:00,-17.738999999999976,16.638,0.0
39168.0,2003-08-25 18:00:00,-17.720000000000027,16.634,0.0
39168.0,2003-08-26 00:00:00,-17.69999999999999,16.605,0.0
39168.0,2003-08-26 06:00:00,-17.692000000000007,16.583,0.0
39168.0,2003-08-26 12:00:00,-17.668000000000006,16.589,0.0
39168.0,2003-08-26 18:00:00,-17.63499999999999,16.593,0.0
39168.0,2003-08-27 00:00:00,-17.576999999999998,16.576,0.0
39168.0,2003-08-27 06:00:00,-17.541999999999973,16.541,0.0
39168.0,2003-08-27 12:00:00,-17.512,16.491,0.0
39168.0,2003-08-27 18:00:00,-17.50999999999999,16.455,0.0
39168.0,2003-08-28 00:00:00,-17.526999999999987,16.435,0.0
39168.0,2003-08-28 06:00:00,-17.519999999999982,16.432,0.0
39168.0,2003-08-28 12:00:00,-17.49200000000002,16.444,0.0
39168.0,2003-08-28 18:00:00,-17.44599999999997,16.408,0.0
39168.0,2003-08-29 00:00:00,-17.430000000000007,16.355,0.0
39168.0,2003-08-29 06:00:00,-17.463000000000022,16.303,0.0
39168.0,2003-08-29 12:00:00,-17.487000000000023,16.304,0.0
39168.0,2003-08-29 18:00:00,-17.49200000000002,16.328,0.0
39168.0,2003-08-30 00:00:00,-17.432999999999993,16.365,0.0
39168.0,2003-08-30 06:00:00,-17.37900000000002,16.345,0.0
39168.0,2003-08-30 12:00:00,-17.339,16.32,0.0
39168.0,2003-08-30 18:00:00,-17.329000000000008,16.284,0.0
39168.0,2003-08-31 00:00:00,-17.341000000000008,16.266,0.0
39168.0,2003-08-31 06:00:00,-17.34699999999998,16.282,0.0
39168.0,2003-08-31 12:00:00,-17.341000000000008,16.308,0.0
39168.0,2003-08-31 18:00:00,-17.323999999999955,16.344,0.0
39168.0,2003-09-01 00:00:00,-17.26400000000001,16.376,0.0
39168.0,2003-09-01 06:00:00,-17.227999999999952,16.363,0.0
39168.0,2003-09-01 12:00:00,-17.214999999999975,16.327,0.0
39168.0,2003-09-01 18:00:00,-17.232000000000028,16.324,0.0
39168.0,2003-09-02 00:00:00,-17.236999999999966,16.342,0.0
39168.0,2003-09-02 06:00:00,-17.225000000000023,16.362,0.0
39168.0,2003-09-02 12:00:00,-17.185000000000002,16.384,0.0
39168.0,2003-09-02 18:00:00,-17.156999999999982,16.389,0.0
39168.0,2003-09-03 00:00:00,-17.144000000000005,16.385,0.0
39168.0,2003-09-03 06:00:00,-17.139999999999986,16.408,0.0
39168.0,2003-09-03 12:00:00,-17.144000000000005,16.434,0.0
39168.0,2003-09-03 18:00:00,-17.123999999999967,16.485,0.0
39168.0,2003-09-04 00:00:00,-17.091000000000008,16.525,0.0
39168.0,2003-09-04 06:00:00,-17.05000000000001,16.56,0.0
39168.0,2003-09-04 12:00:00,-17.027999999999963,16.565,0.0
39168.0,2003-09-04 18:00:00,-17.029999999999973,16.597,0.0
39168.0,2003-09-05 00:00:00,-17.048000000000002,16.619,0.0
39168.0,2003-09-05 06:00:00,-17.06400000000002,16.679,0.0
39168.0,2003-09-05 12:00:00,-17.055000000000007,16.73,0.0
39168.0,2003-09-05 18:00:00,-17.041999999999973,16.79,0.0
39168.0,2003-09-06 00:00:00,-17.048999999999978,16.815,0.0
39168.0,2003-09-06 06:00:00,-17.07299999999998,16.857,0.0
39168.0,2003-09-06 12:00:00,-17.098000000000013,16.934,0.0
39168.0,2003-09-06 18:00:00,-17.108000000000004,16.974,0.0
39168.0,2003-09-07 00:00:00,-17.12900000000002,17.028,0.0
39168.0,2003-09-07 06:00:00,-17.163999999999987,17.088,0.0
39168.0,2003-09-07 12:00:00,-17.184000000000026,17.149,0.0
39168.0,2003-09-07 18:00:00,-17.209999999999923,17.199,0.0
39168.0,2003-09-08 00:00:00,-17.225000000000023,17.239,0.0
39168.0,2003-09-08 06:00:00,-17.298999999999978,17.275,0.0
39168.0,2003-09-08 12:00:00,-17.358000000000004,17.326,0.0
39168.0,2003-09-08 18:00:00,-17.40300000000002,17.382,0.0
39168.0,2003-09-09 00:00:00,-17.42500000000001,17.451,0.0
39168.0,2003-09-09 06:00:00,-17.43599999999998,17.473,0.0
39168.0,2003-09-09 12:00:00,-17.458000000000027,17.503,0.0
39168.0,2003-09-09 18:00:00,-17.51499999999993,17.517,0.0
39168.0,2003-09-10 00:00:00,-17.565999999999974,17.576,0.0
39168.0,2003-09-10 06:00:00,-17.584999999999923,17.62,0.0
39168.0,2003-09-10 12:00:00,-17.57299999999998,17.665,0.0
39168.0,2003-09-10 18:00:00,-17.571000000000026,17.653,0.0
39168.0,2003-09-11 00:00:00,-17.60199999999992,17.636,0.0
39168.0,2003-09-11 06:00:00,-17.675999999999988,17.632,0.0
39168.0,2003-09-11 12:00:00,-17.75200000000001,17.64,0.0
39168.0,2003-09-11 18:00:00,-17.800999999999988,17.67,0.0
39168.0,2003-09-12 00:00:00,-17.82899999999995,17.692,0.0
39168.0,2003-09-12 06:00:00,-17.855999999999995,17.684,0.0
39168.0,2003-09-12 12:00:00,-17.89699999999999,17.623,0.0
39168.0,2003-09-12 18:00:00,-18.00999999999999,17.565,0.0
39168.0,2003-09-13 00:00:00,-18.12700000000001,17.548,0.0
39168.0,2003-09-13 06:00:00,-18.242999999999995,17.559,0.0
39168.0,2003-09-13 12:00:00,-18.319000000000017,17.609,0.0
39168.0,2003-09-13 18:00:00,-18.33699999999999,17.656,0.0
39168.0,2003-09-14 00:00:00,-18.329000000000008,17.656,0.0
39168.0,2003-09-14 06:00:00,-18.367999999999995,17.625,0.0
39168.0,2003-09-14 12:00:00,-18.418999999999983,17.597,0.0
39168.0,2003-09-14 18:00:00,-18.511000000000024,17.573,0.0
39168.0,2003-09-15 00:00:00,-18.588000000000022,17.603,0.0
39168.0,2003-09-15 06:00:00,-18.646000000000015,17.661,0.0
39168.0,2003-09-15 12:00:00,-18.661999999999978,17.707,0.0
39168.0,2003-09-15 18:00:00,-18.668999999999983,17.699,0.0
39168.0,2003-09-16 00:00:00,-18.690999999999917,17.676,0.0
39168.0,2003-09-16 06:00:00,-18.771000000000015,17.661,0.0
39168.0,2003-09-16 12:00:00,-18.87099999999998,17.675,0.0
39168.0,2003-09-16 18:00:00,-18.951999999999998,17.726,0.0
39168.0,2003-09-17 00:00:00,-18.994000000000028,17.799,0.0
39168.0,2003-09-17 06:00:00,-19.01600000000002,17.861,0.0
39168.0,2003-09-17 12:00:00,-19.04000000000002,17.912,0.0
39168.0,2003-09-17 18:00:00,-19.035000000000025,17.956,0.0
39168.0,2003-09-18 00:00:00,-19.067999999999984,17.984,0.0
39168.0,2003-09-18 06:00:00,-19.12299999999999,18.054,0.0
39168.0,2003-09-18 12:00:00,-19.14699999999999,18.147,0.0
39168.0,2003-09-18 18:00:00,-19.113,18.222,0.0
39168.0,2003-09-19 00:00:00,-19.12299999999999,18.285,0.0
