Id,Date,Long,Lat,Flag
41152.0,2003-10-09 18:00:00,125.89800000000001,20.329,0.0
41152.0,2003-10-10 00:00:00,125.824,20.299,0.0
41152.0,2003-10-10 06:00:00,125.79,20.265,0.0
41152.0,2003-10-10 12:00:00,125.74799999999999,20.213,0.0
41152.0,2003-10-10 18:00:00,125.673,20.154,0.0
41152.0,2003-10-11 00:00:00,125.609,20.126,0.0
41152.0,2003-10-11 06:00:00,125.557,20.098,0.0
41152.0,2003-10-11 12:00:00,125.50300000000001,20.047,0.0
41152.0,2003-10-11 18:00:00,125.42200000000001,20.019,0.0
41152.0,2003-10-12 00:00:00,125.37200000000001,19.984,0.0
41152.0,2003-10-12 06:00:00,125.31400000000001,19.983,0.0
41152.0,2003-10-12 12:00:00,125.27999999999999,19.911,0.0
41152.0,2003-10-12 18:00:00,125.185,19.872,0.0
41152.0,2003-10-13 00:00:00,125.087,19.857,0.0
41152.0,2003-10-13 06:00:00,125.021,19.87,0.0
41152.0,2003-10-13 12:00:00,124.966,19.862,0.0
41152.0,2003-10-13 18:00:00,124.92499999999998,19.813,0.0
41152.0,2003-10-14 00:00:00,124.832,19.782,0.0
41152.0,2003-10-14 06:00:00,124.71300000000001,19.789,0.0
41152.0,2003-10-14 12:00:00,124.672,19.82,0.0
41152.0,2003-10-14 18:00:00,124.62700000000001,19.812,0.0
41152.0,2003-10-15 00:00:00,124.54999999999998,19.794,0.0
41152.0,2003-10-15 06:00:00,124.46400000000001,19.789,0.0
41152.0,2003-10-15 12:00:00,124.37900000000002,19.804,0.0
41152.0,2003-10-15 18:00:00,124.28100000000002,19.792,0.0
41152.0,2003-10-16 00:00:00,124.178,19.812,0.0
41152.0,2003-10-16 06:00:00,124.078,19.868,0.0
41152.0,2003-10-16 12:00:00,123.99200000000002,19.888,0.0
41152.0,2003-10-16 18:00:00,123.89500000000001,19.914,0.0
41152.0,2003-10-17 00:00:00,123.807,19.951,0.0
41152.0,2003-10-17 06:00:00,123.73400000000001,20.01,0.0
41152.0,2003-10-17 12:00:00,123.658,20.074,0.0
41152.0,2003-10-17 18:00:00,123.583,20.142,0.0
41152.0,2003-10-18 00:00:00,123.512,20.212,0.0
41152.0,2003-10-18 06:00:00,123.444,20.284,0.0
41152.0,2003-10-18 12:00:00,123.382,20.367,0.0
41152.0,2003-10-18 18:00:00,123.383,20.434,0.0
41152.0,2003-10-19 00:00:00,123.283,20.528,0.0
41152.0,2003-10-19 06:00:00,123.24700000000001,20.619,0.0
41152.0,2003-10-19 12:00:00,123.248,20.676,0.0
41152.0,2003-10-19 18:00:00,123.19400000000002,20.759,0.0
41152.0,2003-10-20 00:00:00,123.143,20.86,0.0
41152.0,2003-10-20 06:00:00,123.155,20.965,0.0
