Id,Date,Long,Lat,Flag
2121718.0,2003-04-14 00:00:00,153.064,-42.936,0.0
2121718.0,2003-04-14 06:00:00,153.05500000000004,-42.915,0.0
2121718.0,2003-04-14 12:00:00,153.064,-42.917,0.0
2121718.0,2003-04-14 18:00:00,153.087,-42.891,0.0
2121718.0,2003-04-15 00:00:00,153.081,-42.878,0.0
2121718.0,2003-04-15 06:00:00,153.073,-42.844,0.0
2121718.0,2003-04-15 12:00:00,153.068,-42.814,0.0
2121718.0,2003-04-15 18:00:00,153.038,-42.786,0.0
2121718.0,2003-04-16 00:00:00,153.027,-42.76,0.0
2121718.0,2003-04-16 06:00:00,153.008,-42.731,0.0
2121718.0,2003-04-16 12:00:00,152.988,-42.713,0.0
2121718.0,2003-04-16 18:00:00,152.976,-42.693,0.0
2121718.0,2003-04-17 00:00:00,152.961,-42.661,0.0
2121718.0,2003-04-17 06:00:00,152.924,-42.623,0.0
2121718.0,2003-04-17 12:00:00,152.921,-42.587,0.0
2121718.0,2003-04-17 18:00:00,152.868,-42.565,0.0
2121718.0,2003-04-18 00:00:00,152.855,-42.517,0.0
2121718.0,2003-04-18 06:00:00,152.822,-42.481,0.0
2121718.0,2003-04-18 12:00:00,152.814,-42.407,0.0
2121718.0,2003-04-18 18:00:00,152.78900000000002,-42.366,0.0
2121718.0,2003-04-19 00:00:00,152.786,-42.261,0.0
2121718.0,2003-04-19 06:00:00,152.79,-42.22,0.0
2121718.0,2003-04-19 12:00:00,152.795,-42.169,0.0
2121718.0,2003-04-19 18:00:00,152.79800000000003,-42.07,0.0
2121718.0,2003-04-20 00:00:00,152.81,-42.008,0.0
2121718.0,2003-04-20 06:00:00,152.839,-41.94,0.0
2121718.0,2003-04-20 12:00:00,152.866,-41.855,0.0
2121718.0,2003-04-20 18:00:00,152.873,-41.796,0.0
2121718.0,2003-04-21 00:00:00,152.904,-41.702,0.0
2121718.0,2003-04-21 06:00:00,152.966,-41.608,0.0
2121718.0,2003-04-21 12:00:00,153.024,-41.539,0.0
2121718.0,2003-04-21 18:00:00,153.1,-41.476,0.0
2121718.0,2003-04-22 00:00:00,153.115,-41.421,0.0
