Id,Date,Long,Lat,Flag
34399.0,2003-07-18 00:00:00,33.306,33.374,0.0
34399.0,2003-07-18 06:00:00,33.311,33.32,0.0
34399.0,2003-07-18 12:00:00,33.329,33.293,0.0
34399.0,2003-07-18 18:00:00,33.353,33.24,0.0
34399.0,2003-07-19 00:00:00,33.344,33.199,0.0
34399.0,2003-07-19 06:00:00,33.336,33.179,0.0
34399.0,2003-07-19 12:00:00,33.352000000000004,33.15,0.0
34399.0,2003-07-19 18:00:00,33.343,33.11,0.0
34399.0,2003-07-20 00:00:00,33.328,33.09,0.0
34399.0,2003-07-20 06:00:00,33.321,33.068,0.0
34399.0,2003-07-20 12:00:00,33.315000000000005,33.049,0.0
34399.0,2003-07-20 18:00:00,33.3,33.022,0.0
34399.0,2003-07-21 00:00:00,33.277,33.008,0.0
34399.0,2003-07-21 06:00:00,33.265,32.995,0.0
34399.0,2003-07-21 12:00:00,33.249,32.98,0.0
34399.0,2003-07-21 18:00:00,33.24,32.956,0.0
34399.0,2003-07-22 00:00:00,33.206,32.94,0.0
34399.0,2003-07-22 06:00:00,33.193000000000005,32.94,0.0
34399.0,2003-07-22 12:00:00,33.19,32.923,0.0
34399.0,2003-07-22 18:00:00,33.157,32.893,0.0
34399.0,2003-07-23 00:00:00,33.122,32.888,0.0
34399.0,2003-07-23 06:00:00,33.107000000000006,32.879,0.0
34399.0,2003-07-23 12:00:00,33.086,32.862,0.0
34399.0,2003-07-23 18:00:00,33.056,32.847,0.0
34399.0,2003-07-24 00:00:00,33.013,32.837,0.0
34399.0,2003-07-24 06:00:00,32.992,32.827,0.0
34399.0,2003-07-24 12:00:00,32.976,32.813,0.0
34399.0,2003-07-24 18:00:00,32.947,32.799,0.0
34399.0,2003-07-25 00:00:00,32.918,32.779,0.0
34399.0,2003-07-25 06:00:00,32.901,32.768,0.0
34399.0,2003-07-25 12:00:00,32.878,32.756,0.0
34399.0,2003-07-25 18:00:00,32.855,32.758,0.0
34399.0,2003-07-26 00:00:00,32.842,32.723,0.0
34399.0,2003-07-26 06:00:00,32.817,32.713,0.0
34399.0,2003-07-26 12:00:00,32.789,32.714,0.0
34399.0,2003-07-26 18:00:00,32.788,32.716,0.0
34399.0,2003-07-27 00:00:00,32.777,32.711,0.0
34399.0,2003-07-27 06:00:00,32.756,32.679,0.0
34399.0,2003-07-27 12:00:00,32.755,32.687,0.0
34399.0,2003-07-27 18:00:00,32.767,32.669,0.0
34399.0,2003-07-28 00:00:00,32.749,32.642,0.0
34399.0,2003-07-28 06:00:00,32.724,32.636,0.0
34399.0,2003-07-28 12:00:00,32.734,32.642,0.0
34399.0,2003-07-28 18:00:00,32.744,32.616,0.0
34399.0,2003-07-29 00:00:00,32.717,32.59,0.0
34399.0,2003-07-29 06:00:00,32.685,32.6,0.0
34399.0,2003-07-29 12:00:00,32.71,32.597,0.0
34399.0,2003-07-29 18:00:00,32.712,32.559,0.0
34399.0,2003-07-30 00:00:00,32.672,32.546,0.0
34399.0,2003-07-30 06:00:00,32.699,32.555,0.0
34399.0,2003-07-30 12:00:00,32.689,32.545,0.0
34399.0,2003-07-30 18:00:00,32.674,32.515,0.0
34399.0,2003-07-31 00:00:00,32.634,32.508,0.0
34399.0,2003-07-31 06:00:00,32.636,32.536,0.0
34399.0,2003-07-31 12:00:00,32.669,32.507,0.0
34399.0,2003-07-31 18:00:00,32.628,32.479,0.0
34399.0,2003-08-01 00:00:00,32.604,32.5,0.0
34399.0,2003-08-01 06:00:00,32.615,32.506,0.0
34399.0,2003-08-01 12:00:00,32.623,32.483,0.0
34399.0,2003-08-01 18:00:00,32.591,32.473,0.0
34399.0,2003-08-02 00:00:00,32.589,32.481,0.0
34399.0,2003-08-02 06:00:00,32.586,32.477,0.0
34399.0,2003-08-02 12:00:00,32.616,32.463,0.0
34399.0,2003-08-02 18:00:00,32.587,32.452,0.0
34399.0,2003-08-03 00:00:00,32.588,32.454,0.0
34399.0,2003-08-03 06:00:00,32.604,32.452,0.0
34399.0,2003-08-03 12:00:00,32.603,32.439,0.0
34399.0,2003-08-03 18:00:00,32.598,32.442,0.0
34399.0,2003-08-04 00:00:00,32.608,32.432,0.0
34399.0,2003-08-04 06:00:00,32.607,32.438,0.0
34399.0,2003-08-04 12:00:00,32.615,32.423,0.0
34399.0,2003-08-04 18:00:00,32.615,32.42,0.0
34399.0,2003-08-05 00:00:00,32.614,32.434,0.0
34399.0,2003-08-05 06:00:00,32.627,32.433,0.0
34399.0,2003-08-05 12:00:00,32.616,32.43,0.0
34399.0,2003-08-05 18:00:00,32.626,32.434,0.0
34399.0,2003-08-06 00:00:00,32.632,32.448,0.0
34399.0,2003-08-06 06:00:00,32.646,32.449,0.0
34399.0,2003-08-06 12:00:00,32.648,32.453,0.0
34399.0,2003-08-06 18:00:00,32.648,32.458,0.0
34399.0,2003-08-07 00:00:00,32.66,32.47,0.0
34399.0,2003-08-07 06:00:00,32.664,32.469,0.0
34399.0,2003-08-07 12:00:00,32.673,32.481,0.0
34399.0,2003-08-07 18:00:00,32.681,32.507,0.0
34399.0,2003-08-08 00:00:00,32.701,32.489,0.0
34399.0,2003-08-08 06:00:00,32.709,32.501,0.0
34399.0,2003-08-08 12:00:00,32.724,32.514,0.0
34399.0,2003-08-08 18:00:00,32.744,32.526,0.0
34399.0,2003-08-09 00:00:00,32.749,32.53,0.0
34399.0,2003-08-09 06:00:00,32.761,32.541,0.0
34399.0,2003-08-09 12:00:00,32.781,32.552,0.0
34399.0,2003-08-09 18:00:00,32.789,32.551,0.0
34399.0,2003-08-10 00:00:00,32.784,32.554,0.0
34399.0,2003-08-10 06:00:00,32.783,32.561,0.0
34399.0,2003-08-10 12:00:00,32.799,32.574,0.0
34399.0,2003-08-10 18:00:00,32.8,32.564,0.0
34399.0,2003-08-11 00:00:00,32.786,32.56,0.0
34399.0,2003-08-11 06:00:00,32.771,32.569,0.0
34399.0,2003-08-11 12:00:00,32.782,32.582,0.0
34399.0,2003-08-11 18:00:00,32.777,32.566,0.0
34399.0,2003-08-12 00:00:00,32.744,32.567,0.0
34399.0,2003-08-12 06:00:00,32.74,32.589,0.0
34399.0,2003-08-12 12:00:00,32.723,32.58,0.0
34399.0,2003-08-12 18:00:00,32.731,32.573,0.0
34399.0,2003-08-13 00:00:00,32.7,32.583,0.0
34399.0,2003-08-13 06:00:00,32.694,32.599,0.0
34399.0,2003-08-13 12:00:00,32.689,32.595,0.0
34399.0,2003-08-13 18:00:00,32.68,32.592,0.0
34399.0,2003-08-14 00:00:00,32.646,32.592,0.0
34399.0,2003-08-14 06:00:00,32.634,32.607,0.0
34399.0,2003-08-14 12:00:00,32.637,32.596,0.0
34399.0,2003-08-14 18:00:00,32.611,32.596,0.0
34399.0,2003-08-15 00:00:00,32.579,32.603,0.0
34399.0,2003-08-15 06:00:00,32.565,32.622,0.0
34399.0,2003-08-15 12:00:00,32.552,32.612,0.0
34399.0,2003-08-15 18:00:00,32.525,32.613,0.0
34399.0,2003-08-16 00:00:00,32.491,32.626,0.0
34399.0,2003-08-16 06:00:00,32.464,32.631,0.0
34399.0,2003-08-16 12:00:00,32.436,32.636,0.0
34399.0,2003-08-16 18:00:00,32.405,32.647,0.0
34399.0,2003-08-17 00:00:00,32.367,32.64,0.0
34399.0,2003-08-17 06:00:00,32.327,32.658,0.0
34399.0,2003-08-17 12:00:00,32.308,32.677,0.0
34399.0,2003-08-17 18:00:00,32.285,32.659,0.0
34399.0,2003-08-18 00:00:00,32.221,32.682,0.0
34399.0,2003-08-18 06:00:00,32.187,32.724,0.0
34399.0,2003-08-18 12:00:00,32.193,32.733,0.0
34399.0,2003-08-18 18:00:00,32.147,32.747,0.0
34399.0,2003-08-19 00:00:00,32.086,32.785,0.0
34399.0,2003-08-19 06:00:00,32.077,32.822,0.0
34399.0,2003-08-19 12:00:00,32.062,32.835,0.0
34399.0,2003-08-19 18:00:00,32.009,32.854,0.0
34399.0,2003-08-20 00:00:00,31.98,32.902,0.0
34399.0,2003-08-20 06:00:00,31.961999999999996,32.933,0.0
34399.0,2003-08-20 12:00:00,31.943,32.946,0.0
34399.0,2003-08-20 18:00:00,31.882,32.974,0.0
34399.0,2003-08-21 00:00:00,31.858999999999998,33.013,0.0
34399.0,2003-08-21 06:00:00,31.847000000000005,33.041,0.0
34399.0,2003-08-21 12:00:00,31.825,33.066,0.0
34399.0,2003-08-21 18:00:00,31.79,33.089,0.0
34399.0,2003-08-22 00:00:00,31.770000000000003,33.126,0.0
34399.0,2003-08-22 06:00:00,31.746000000000002,33.152,0.0
34399.0,2003-08-22 12:00:00,31.725000000000005,33.179,0.0
34399.0,2003-08-22 18:00:00,31.705999999999996,33.209,0.0
34399.0,2003-08-23 00:00:00,31.692999999999998,33.241,0.0
34399.0,2003-08-23 06:00:00,31.673000000000002,33.265,0.0
34399.0,2003-08-23 12:00:00,31.640000000000004,33.288,0.0
34399.0,2003-08-23 18:00:00,31.627,33.321,0.0
34399.0,2003-08-24 00:00:00,31.628000000000004,33.343,0.0
34399.0,2003-08-24 06:00:00,31.61,33.36,0.0
34399.0,2003-08-24 12:00:00,31.583,33.391,0.0
34399.0,2003-08-24 18:00:00,31.579000000000004,33.424,0.0
34399.0,2003-08-25 00:00:00,31.571999999999996,33.433,0.0
34399.0,2003-08-25 06:00:00,31.54,33.447,0.0
34399.0,2003-08-25 12:00:00,31.531000000000002,33.494,0.0
34399.0,2003-08-25 18:00:00,31.526000000000003,33.517,0.0
34399.0,2003-08-26 00:00:00,31.509999999999998,33.511,0.0
34399.0,2003-08-26 06:00:00,31.477000000000004,33.548,0.0
34399.0,2003-08-26 12:00:00,31.494000000000003,33.577,0.0
34399.0,2003-08-26 18:00:00,31.488,33.581,0.0
34399.0,2003-08-27 00:00:00,31.461999999999996,33.61,0.0
34399.0,2003-08-27 06:00:00,31.459,33.647,0.0
34399.0,2003-08-27 12:00:00,31.477000000000004,33.671,0.0
34399.0,2003-08-27 18:00:00,31.461,33.683,0.0
34399.0,2003-08-28 00:00:00,31.448999999999998,33.709,0.0
34399.0,2003-08-28 06:00:00,31.459,33.74,0.0
34399.0,2003-08-28 12:00:00,31.465000000000003,33.779,0.0
34399.0,2003-08-28 18:00:00,31.476,33.79,0.0
34399.0,2003-08-29 00:00:00,31.461,33.814,0.0
34399.0,2003-08-29 06:00:00,31.476,33.857,0.0
34399.0,2003-08-29 12:00:00,31.506000000000004,33.897,0.0
34399.0,2003-08-29 18:00:00,31.515,33.927,0.0
34399.0,2003-08-30 00:00:00,31.524,33.954,0.0
34399.0,2003-08-30 06:00:00,31.534999999999997,34.0,0.0
34399.0,2003-08-30 12:00:00,31.598,34.04,0.0
34399.0,2003-08-30 18:00:00,31.627,34.049,0.0
34399.0,2003-08-31 00:00:00,31.644999999999996,34.076,0.0
34399.0,2003-08-31 06:00:00,31.692999999999998,34.113,0.0
34399.0,2003-08-31 12:00:00,31.764,34.112,0.0
34399.0,2003-08-31 18:00:00,31.809,34.108,0.0
34399.0,2003-09-01 00:00:00,31.851000000000003,34.122,0.0
34399.0,2003-09-01 06:00:00,31.927,34.123,0.0
34399.0,2003-09-01 12:00:00,31.993,34.108,0.0
34399.0,2003-09-01 18:00:00,32.056,34.101,0.0
34399.0,2003-09-02 00:00:00,32.116,34.104,0.0
34399.0,2003-09-02 06:00:00,32.214,34.1,0.0
34399.0,2003-09-02 12:00:00,32.276,34.103,0.0
34399.0,2003-09-02 18:00:00,32.328,34.115,0.0
34399.0,2003-09-03 00:00:00,32.405,34.135,0.0
34399.0,2003-09-03 06:00:00,32.465,34.154,0.0
34399.0,2003-09-03 12:00:00,32.535,34.188,0.0
34399.0,2003-09-03 18:00:00,32.597,34.228,0.0
34399.0,2003-09-04 00:00:00,32.629,34.261,0.0
34399.0,2003-09-04 06:00:00,32.65,34.32,0.0
34399.0,2003-09-04 12:00:00,32.694,34.371,0.0
34399.0,2003-09-04 18:00:00,32.721,34.405,0.0
34399.0,2003-09-05 00:00:00,32.702,34.418,0.0
34399.0,2003-09-05 06:00:00,32.698,34.461,0.0
34399.0,2003-09-05 12:00:00,32.727,34.486,0.0
34399.0,2003-09-05 18:00:00,32.735,34.479,0.0
34399.0,2003-09-06 00:00:00,32.719,34.49,0.0
