Id,Date,Long,Lat,Flag
39646.0,2003-04-08 18:00:00,-63.394999999999925,-60.036,0.0
39646.0,2003-04-09 00:00:00,-63.41399999999999,-60.014,0.0
39646.0,2003-04-09 06:00:00,-63.38299999999998,-60.001,0.0
39646.0,2003-04-09 12:00:00,-63.39699999999999,-59.975,0.0
39646.0,2003-04-09 18:00:00,-63.37299999999999,-59.95,0.0
39646.0,2003-04-10 00:00:00,-63.35500000000002,-59.947,0.0
39646.0,2003-04-10 06:00:00,-63.298,-59.931,0.0
39646.0,2003-04-10 12:00:00,-63.24599999999998,-59.937,0.0
39646.0,2003-04-10 18:00:00,-63.160000000000025,-59.939,0.0
39646.0,2003-04-11 00:00:00,-63.071000000000026,-59.917,0.0
39646.0,2003-04-11 06:00:00,-62.99400000000003,-59.912,0.0
39646.0,2003-04-11 12:00:00,-62.877999999999986,-59.897,0.0
39646.0,2003-04-11 18:00:00,-62.783000000000015,-59.819,0.0
39646.0,2003-04-12 00:00:00,-62.771000000000015,-59.784,0.0
39646.0,2003-04-12 06:00:00,-62.627999999999986,-59.754,0.0
39646.0,2003-04-12 12:00:00,-62.601,-59.686,0.0
39646.0,2003-04-12 18:00:00,-62.495000000000005,-59.652,0.0
39646.0,2003-04-13 00:00:00,-62.43799999999999,-59.573,0.0
39646.0,2003-04-13 06:00:00,-62.309000000000026,-59.562,0.0
39646.0,2003-04-13 12:00:00,-62.19299999999993,-59.497,0.0
39646.0,2003-04-13 18:00:00,-62.089999999999975,-59.481,0.0
39646.0,2003-04-14 00:00:00,-61.92700000000002,-59.425,0.0
39646.0,2003-04-14 06:00:00,-61.79899999999998,-59.362,0.0
39646.0,2003-04-14 12:00:00,-61.66500000000002,-59.313,0.0
39646.0,2003-04-14 18:00:00,-61.55599999999998,-59.244,0.0
39646.0,2003-04-15 00:00:00,-61.40499999999997,-59.212,0.0
39646.0,2003-04-15 06:00:00,-61.261000000000024,-59.162,0.0
39646.0,2003-04-15 12:00:00,-61.11700000000002,-59.094,0.0
39646.0,2003-04-15 18:00:00,-60.971000000000004,-59.02,0.0
39646.0,2003-04-16 00:00:00,-60.86700000000002,-58.941,0.0
39646.0,2003-04-16 06:00:00,-60.72300000000001,-58.866,0.0
39646.0,2003-04-16 12:00:00,-60.59899999999999,-58.773,0.0
39646.0,2003-04-16 18:00:00,-60.45999999999998,-58.716,0.0
39646.0,2003-04-17 00:00:00,-60.317999999999984,-58.661,0.0
39646.0,2003-04-17 06:00:00,-60.13900000000001,-58.621,0.0
39646.0,2003-04-17 12:00:00,-59.99000000000001,-58.569,0.0
39646.0,2003-04-17 18:00:00,-59.85300000000001,-58.534,0.0
39646.0,2003-04-18 00:00:00,-59.68000000000001,-58.477,0.0
39646.0,2003-04-18 06:00:00,-59.500999999999976,-58.418,0.0
39646.0,2003-04-18 12:00:00,-59.30099999999999,-58.341,0.0
39646.0,2003-04-18 18:00:00,-59.166,-58.28,0.0
39646.0,2003-04-19 00:00:00,-59.01400000000001,-58.203,0.0
39646.0,2003-04-19 06:00:00,-58.94,-58.13,0.0
39646.0,2003-04-19 12:00:00,-58.83600000000001,-58.057,0.0
39646.0,2003-04-19 18:00:00,-58.781000000000006,-57.978,0.0
39646.0,2003-04-20 00:00:00,-58.740999999999985,-57.915,0.0
39646.0,2003-04-20 06:00:00,-58.69499999999999,-57.821,0.0
39646.0,2003-04-20 12:00:00,-58.670000000000016,-57.742,0.0
39646.0,2003-04-20 18:00:00,-58.617999999999995,-57.657,0.0
39646.0,2003-04-21 00:00:00,-58.637,-57.584,0.0
39646.0,2003-04-21 06:00:00,-58.55799999999999,-57.476,0.0
39646.0,2003-04-21 12:00:00,-58.58600000000001,-57.391,0.0
39646.0,2003-04-21 18:00:00,-58.51299999999998,-57.255,0.0
39646.0,2003-04-22 00:00:00,-58.45800000000003,-57.225,0.0
39646.0,2003-04-22 06:00:00,-58.452999999999975,-57.111,0.0
39646.0,2003-04-22 12:00:00,-58.309000000000026,-57.073,0.0
39646.0,2003-04-22 18:00:00,-58.226999999999975,-57.023,0.0
39646.0,2003-04-23 00:00:00,-58.016999999999996,-57.06,0.0
39646.0,2003-04-23 06:00:00,-57.90899999999999,-57.042,0.0
39646.0,2003-04-23 12:00:00,-57.752999999999986,-57.106,0.0
39646.0,2003-04-23 18:00:00,-57.617999999999995,-57.127,0.0
39646.0,2003-04-24 00:00:00,-57.49799999999999,-57.207,0.0
39646.0,2003-04-24 06:00:00,-57.34100000000001,-57.244,0.0
39646.0,2003-04-24 12:00:00,-57.22300000000001,-57.303,0.0
39646.0,2003-04-24 18:00:00,-57.036,-57.334,0.0
39646.0,2003-04-25 00:00:00,-56.942999999999984,-57.361,0.0
39646.0,2003-04-25 06:00:00,-56.71300000000002,-57.37,0.0
39646.0,2003-04-25 12:00:00,-56.57499999999999,-57.374,0.0
39646.0,2003-04-25 18:00:00,-56.372999999999934,-57.377,0.0
39646.0,2003-04-26 00:00:00,-56.113,-57.345,0.0
39646.0,2003-04-26 06:00:00,-55.89100000000002,-57.291,0.0
39646.0,2003-04-26 12:00:00,-55.64699999999999,-57.229,0.0
39646.0,2003-04-26 18:00:00,-55.39699999999999,-57.183,0.0
39646.0,2003-04-27 00:00:00,-55.09100000000001,-57.116,0.0
39646.0,2003-04-27 06:00:00,-54.841999999999985,-57.097,0.0
