Id,Date,Long,Lat,Flag
35936.0,2003-12-06 18:00:00,110.17100000000002,-46.009,0.0
35936.0,2003-12-07 00:00:00,110.192,-45.997,0.0
35936.0,2003-12-07 06:00:00,110.257,-45.966,0.0
35936.0,2003-12-07 12:00:00,110.273,-45.9,0.0
35936.0,2003-12-07 18:00:00,110.244,-45.868,0.0
35936.0,2003-12-08 00:00:00,110.268,-45.831,0.0
35936.0,2003-12-08 06:00:00,110.196,-45.769,0.0
35936.0,2003-12-08 12:00:00,110.17100000000002,-45.75,0.0
35936.0,2003-12-08 18:00:00,110.195,-45.706,0.0
35936.0,2003-12-09 00:00:00,110.151,-45.653,0.0
35936.0,2003-12-09 06:00:00,110.144,-45.632,0.0
35936.0,2003-12-09 12:00:00,110.163,-45.567,0.0
35936.0,2003-12-09 18:00:00,110.154,-45.528,0.0
35936.0,2003-12-10 00:00:00,110.155,-45.481,0.0
35936.0,2003-12-10 06:00:00,110.131,-45.41,0.0
35936.0,2003-12-10 12:00:00,110.122,-45.361,0.0
35936.0,2003-12-10 18:00:00,110.113,-45.295,0.0
35936.0,2003-12-11 00:00:00,110.087,-45.253,0.0
35936.0,2003-12-11 06:00:00,110.11200000000001,-45.207,0.0
35936.0,2003-12-11 12:00:00,110.117,-45.133,0.0
35936.0,2003-12-11 18:00:00,110.136,-45.094,0.0
35936.0,2003-12-12 00:00:00,110.19900000000001,-45.051,0.0
35936.0,2003-12-12 06:00:00,110.242,-45.01,0.0
35936.0,2003-12-12 12:00:00,110.308,-44.993,0.0
35936.0,2003-12-12 18:00:00,110.381,-44.957,0.0
35936.0,2003-12-13 00:00:00,110.437,-44.941,0.0
35936.0,2003-12-13 06:00:00,110.524,-44.949,0.0
35936.0,2003-12-13 12:00:00,110.607,-44.952,0.0
35936.0,2003-12-13 18:00:00,110.704,-44.976,0.0
35936.0,2003-12-14 00:00:00,110.829,-44.973,0.0
35936.0,2003-12-14 06:00:00,110.893,-44.968,0.0
35936.0,2003-12-14 12:00:00,111.0,-45.006,0.0
35936.0,2003-12-14 18:00:00,111.106,-45.01,0.0
35936.0,2003-12-15 00:00:00,111.149,-45.03,0.0
35936.0,2003-12-15 06:00:00,111.232,-45.073,0.0
35936.0,2003-12-15 12:00:00,111.32,-45.065,0.0
35936.0,2003-12-15 18:00:00,111.341,-45.096,0.0
35936.0,2003-12-16 00:00:00,111.43,-45.133,0.0
35936.0,2003-12-16 06:00:00,111.465,-45.135,0.0
35936.0,2003-12-16 12:00:00,111.488,-45.179,0.0
35936.0,2003-12-16 18:00:00,111.549,-45.236,0.0
35936.0,2003-12-17 00:00:00,111.617,-45.262,0.0
35936.0,2003-12-17 06:00:00,111.644,-45.259,0.0
35936.0,2003-12-17 12:00:00,111.65,-45.264,0.0
35936.0,2003-12-17 18:00:00,111.647,-45.298,0.0
35936.0,2003-12-18 00:00:00,111.684,-45.315,0.0
35936.0,2003-12-18 06:00:00,111.677,-45.328,0.0
35936.0,2003-12-18 12:00:00,111.695,-45.375,0.0
35936.0,2003-12-18 18:00:00,111.741,-45.412,0.0
35936.0,2003-12-19 00:00:00,111.762,-45.441,0.0
35936.0,2003-12-19 06:00:00,111.807,-45.483,0.0
35936.0,2003-12-19 12:00:00,111.84,-45.46,0.0
35936.0,2003-12-19 18:00:00,111.845,-45.502,0.0
