Id,Date,Long,Lat,Flag
39657.0,2003-12-07 06:00:00,52.302,-44.549,0.0
39657.0,2003-12-07 12:00:00,52.331,-44.516,0.0
39657.0,2003-12-07 18:00:00,52.37,-44.501,0.0
39657.0,2003-12-08 00:00:00,52.41400000000001,-44.483,0.0
39657.0,2003-12-08 06:00:00,52.441,-44.475,0.0
39657.0,2003-12-08 12:00:00,52.51200000000001,-44.483,0.0
39657.0,2003-12-08 18:00:00,52.56100000000001,-44.478,0.0
39657.0,2003-12-09 00:00:00,52.644,-44.513,0.0
39657.0,2003-12-09 06:00:00,52.733000000000004,-44.526,0.0
39657.0,2003-12-09 12:00:00,52.774,-44.545,0.0
39657.0,2003-12-09 18:00:00,52.821,-44.558,0.0
39657.0,2003-12-10 00:00:00,52.859,-44.564,0.0
39657.0,2003-12-10 06:00:00,52.93,-44.544,0.0
39657.0,2003-12-10 12:00:00,52.933,-44.529,0.0
39657.0,2003-12-10 18:00:00,52.976,-44.547,0.0
39657.0,2003-12-11 00:00:00,53.006,-44.535,0.0
39657.0,2003-12-11 06:00:00,53.028,-44.542,0.0
39657.0,2003-12-11 12:00:00,53.082,-44.55,0.0
39657.0,2003-12-11 18:00:00,53.129,-44.55,0.0
39657.0,2003-12-12 00:00:00,53.166,-44.556,0.0
39657.0,2003-12-12 06:00:00,53.227,-44.58,0.0
39657.0,2003-12-12 12:00:00,53.287,-44.578,0.0
39657.0,2003-12-12 18:00:00,53.33,-44.608,0.0
39657.0,2003-12-13 00:00:00,53.427,-44.63,0.0
39657.0,2003-12-13 06:00:00,53.476,-44.648,0.0
39657.0,2003-12-13 12:00:00,53.543,-44.681,0.0
39657.0,2003-12-13 18:00:00,53.626000000000005,-44.695,0.0
39657.0,2003-12-14 00:00:00,53.678,-44.724,0.0
39657.0,2003-12-14 06:00:00,53.732,-44.772,0.0
39657.0,2003-12-14 12:00:00,53.77,-44.795,0.0
39657.0,2003-12-14 18:00:00,53.788,-44.834,0.0
39657.0,2003-12-15 00:00:00,53.83,-44.845,0.0
39657.0,2003-12-15 06:00:00,53.871,-44.862,0.0
39657.0,2003-12-15 12:00:00,53.901,-44.865,0.0
39657.0,2003-12-15 18:00:00,53.945,-44.886,0.0
39657.0,2003-12-16 00:00:00,53.996,-44.879,0.0
39657.0,2003-12-16 06:00:00,54.028,-44.87,0.0
39657.0,2003-12-16 12:00:00,54.037,-44.884,0.0
39657.0,2003-12-16 18:00:00,54.09,-44.892,0.0
39657.0,2003-12-17 00:00:00,54.131,-44.905,0.0
39657.0,2003-12-17 06:00:00,54.21,-44.927,0.0
39657.0,2003-12-17 12:00:00,54.259,-44.926,0.0
39657.0,2003-12-17 18:00:00,54.32,-44.952,0.0
39657.0,2003-12-18 00:00:00,54.393,-44.963,0.0
39657.0,2003-12-18 06:00:00,54.441,-44.995,0.0
39657.0,2003-12-18 12:00:00,54.548,-45.026,0.0
39657.0,2003-12-18 18:00:00,54.657,-45.024,0.0
39657.0,2003-12-19 00:00:00,54.731,-45.03,0.0
39657.0,2003-12-19 06:00:00,54.81,-45.048,0.0
39657.0,2003-12-19 12:00:00,54.896,-45.048,0.0
39657.0,2003-12-19 18:00:00,54.94,-45.059,0.0
39657.0,2003-12-20 00:00:00,55.035,-45.103,0.0
39657.0,2003-12-20 06:00:00,55.16,-45.11,0.0
39657.0,2003-12-20 12:00:00,55.229,-45.141,0.0
39657.0,2003-12-20 18:00:00,55.349,-45.196,0.0
39657.0,2003-12-21 00:00:00,55.455,-45.243,0.0
39657.0,2003-12-21 06:00:00,55.549,-45.307,0.0
39657.0,2003-12-21 12:00:00,55.676,-45.382,0.0
39657.0,2003-12-21 18:00:00,55.809,-45.445,0.0
39657.0,2003-12-22 00:00:00,55.925000000000004,-45.527,0.0
39657.0,2003-12-22 06:00:00,56.049,-45.584,0.0
39657.0,2003-12-22 12:00:00,56.133,-45.639,0.0
39657.0,2003-12-22 18:00:00,56.254,-45.692,0.0
39657.0,2003-12-23 00:00:00,56.344,-45.734,0.0
39657.0,2003-12-23 06:00:00,56.437,-45.777,0.0
39657.0,2003-12-23 12:00:00,56.52,-45.836,0.0
39657.0,2003-12-23 18:00:00,56.647,-45.866,0.0
39657.0,2003-12-24 00:00:00,56.71800000000001,-45.905,0.0
39657.0,2003-12-24 06:00:00,56.777,-45.941,0.0
39657.0,2003-12-24 12:00:00,56.84100000000001,-45.957,0.0
39657.0,2003-12-24 18:00:00,56.89000000000001,-45.99,0.0
39657.0,2003-12-25 00:00:00,56.940000000000005,-46.016,0.0
39657.0,2003-12-25 06:00:00,56.99,-46.055,0.0
39657.0,2003-12-25 12:00:00,57.041,-46.098,0.0
39657.0,2003-12-25 18:00:00,57.102,-46.109,0.0
39657.0,2003-12-26 00:00:00,57.154,-46.145,0.0
39657.0,2003-12-26 06:00:00,57.237,-46.154,0.0
39657.0,2003-12-26 12:00:00,57.318000000000005,-46.15,0.0
39657.0,2003-12-26 18:00:00,57.417,-46.15,0.0
39657.0,2003-12-27 00:00:00,57.477,-46.139,0.0
39657.0,2003-12-27 06:00:00,57.551,-46.123,0.0
39657.0,2003-12-27 12:00:00,57.582,-46.084,0.0
39657.0,2003-12-27 18:00:00,57.586000000000006,-46.078,0.0
39657.0,2003-12-28 00:00:00,57.656,-46.064,0.0
39657.0,2003-12-28 06:00:00,57.669000000000004,-46.039,0.0
39657.0,2003-12-28 12:00:00,57.77499999999999,-46.017,0.0
39657.0,2003-12-28 18:00:00,57.83800000000001,-45.949,0.0
39657.0,2003-12-29 00:00:00,57.914,-45.918,0.0
39657.0,2003-12-29 06:00:00,57.979,-45.864,0.0
39657.0,2003-12-29 12:00:00,58.046,-45.82,0.0
39657.0,2003-12-29 18:00:00,58.090999999999994,-45.798,0.0
39657.0,2003-12-30 00:00:00,58.142,-45.771,0.0
39657.0,2003-12-30 06:00:00,58.201,-45.769,0.0
39657.0,2003-12-30 12:00:00,58.291,-45.743,0.0
39657.0,2003-12-30 18:00:00,58.322,-45.716,0.0
39657.0,2003-12-31 00:00:00,58.368,-45.706,0.0
39657.0,2003-12-31 06:00:00,58.412,-45.699,0.0
39657.0,2003-12-31 12:00:00,58.445,-45.702,0.0
39657.0,2003-12-31 18:00:00,58.485,-45.727,0.0
39657.0,2004-01-01 00:00:00,58.517,-45.762,0.0
39657.0,2004-01-01 06:00:00,58.56100000000001,-45.802,0.0
39657.0,2004-01-01 12:00:00,58.59499999999999,-45.829,0.0
39657.0,2004-01-01 18:00:00,58.591,-45.868,0.0
39657.0,2004-01-02 00:00:00,58.638,-45.939,0.0
39657.0,2004-01-02 06:00:00,58.67300000000001,-45.975,0.0
39657.0,2004-01-02 12:00:00,58.67300000000001,-46.057,0.0
39657.0,2004-01-02 18:00:00,58.783,-46.12,0.0
39657.0,2004-01-03 00:00:00,58.824,-46.157,0.0
