Id,Date,Long,Lat,Flag
41105.0,2003-12-23 00:00:00,120.917,18.775,0.0
41105.0,2003-12-23 06:00:00,120.879,18.698,0.0
41105.0,2003-12-23 12:00:00,120.74200000000002,18.614,0.0
41105.0,2003-12-23 18:00:00,120.72900000000001,18.599,0.0
41105.0,2003-12-24 00:00:00,120.756,18.673,0.0
41105.0,2003-12-24 06:00:00,120.739,18.66,0.0
41105.0,2003-12-24 12:00:00,120.68199999999999,18.568,0.0
41105.0,2003-12-24 18:00:00,120.577,18.59,0.0
41105.0,2003-12-25 00:00:00,120.63000000000001,18.683,0.0
41105.0,2003-12-25 06:00:00,120.71200000000002,18.781,0.0
41105.0,2003-12-25 12:00:00,120.708,18.829,0.0
41105.0,2003-12-25 18:00:00,120.721,18.867,0.0
41105.0,2003-12-26 00:00:00,120.85500000000002,18.81,0.0
41105.0,2003-12-26 06:00:00,120.82600000000001,18.768,0.0
41105.0,2003-12-26 12:00:00,120.675,18.769,0.0
41105.0,2003-12-26 18:00:00,120.60000000000001,18.795,0.0
41105.0,2003-12-27 00:00:00,120.57299999999998,18.811,0.0
41105.0,2003-12-27 06:00:00,120.50499999999998,18.839,0.0
41105.0,2003-12-27 12:00:00,120.35400000000001,18.933,0.0
41105.0,2003-12-27 18:00:00,120.26100000000001,19.134,0.0
41105.0,2003-12-28 00:00:00,120.235,19.324,0.0
41105.0,2003-12-28 06:00:00,120.312,19.475,0.0
41105.0,2003-12-28 12:00:00,120.3,19.526,0.0
41105.0,2003-12-28 18:00:00,120.235,19.619,0.0
41105.0,2003-12-29 00:00:00,120.23900000000002,19.775,0.0
41105.0,2003-12-29 06:00:00,120.26900000000002,19.919,0.0
41105.0,2003-12-29 12:00:00,120.27899999999998,19.977,0.0
41105.0,2003-12-29 18:00:00,120.202,20.019,0.0
41105.0,2003-12-30 00:00:00,120.084,20.102,0.0
41105.0,2003-12-30 06:00:00,120.049,20.131,0.0
41105.0,2003-12-30 12:00:00,120.06500000000001,20.117,0.0
41105.0,2003-12-30 18:00:00,120.023,20.081,0.0
41105.0,2003-12-31 00:00:00,119.97,20.138,0.0
41105.0,2003-12-31 06:00:00,119.96400000000001,20.212,0.0
41105.0,2003-12-31 12:00:00,119.89900000000002,20.222,0.0
41105.0,2003-12-31 18:00:00,119.82000000000001,20.189,0.0
41105.0,2004-01-01 00:00:00,119.709,20.219,0.0
41105.0,2004-01-01 06:00:00,119.696,20.256,0.0
41105.0,2004-01-01 12:00:00,119.70500000000001,20.221,0.0
41105.0,2004-01-01 18:00:00,119.68800000000002,20.168,0.0
41105.0,2004-01-02 00:00:00,119.633,20.157,0.0
41105.0,2004-01-02 06:00:00,119.603,20.157,0.0
41105.0,2004-01-02 12:00:00,119.571,20.155,0.0
41105.0,2004-01-02 18:00:00,119.533,20.198,0.0
41105.0,2004-01-03 00:00:00,119.536,20.245,0.0
41105.0,2004-01-03 06:00:00,119.51399999999998,20.271,0.0
41105.0,2004-01-03 12:00:00,119.435,20.262,0.0
41105.0,2004-01-03 18:00:00,119.306,20.316,0.0
41105.0,2004-01-04 00:00:00,119.319,20.411,0.0
41105.0,2004-01-04 06:00:00,119.34300000000002,20.417,0.0
41105.0,2004-01-04 12:00:00,119.321,20.382,0.0
41105.0,2004-01-04 18:00:00,119.259,20.377,0.0
41105.0,2004-01-05 00:00:00,119.20699999999998,20.492,0.0
41105.0,2004-01-05 06:00:00,119.274,20.533,0.0
41105.0,2004-01-05 12:00:00,119.201,20.55,0.0
41105.0,2004-01-05 18:00:00,119.08400000000002,20.546,0.0
41105.0,2004-01-06 00:00:00,118.955,20.55,0.0
41105.0,2004-01-06 06:00:00,118.93800000000002,20.519,0.0
41105.0,2004-01-06 12:00:00,118.929,20.395,0.0
41105.0,2004-01-06 18:00:00,118.84200000000001,20.289,0.0
41105.0,2004-01-07 00:00:00,118.796,20.257,0.0
41105.0,2004-01-07 06:00:00,118.761,20.24,0.0
41105.0,2004-01-07 12:00:00,118.79200000000002,20.169,0.0
41105.0,2004-01-07 18:00:00,118.713,20.072,0.0
41105.0,2004-01-08 00:00:00,118.628,20.068,0.0
41105.0,2004-01-08 06:00:00,118.612,20.097,0.0
41105.0,2004-01-08 12:00:00,118.688,20.034,0.0
41105.0,2004-01-08 18:00:00,118.68100000000001,19.919,0.0
41105.0,2004-01-09 00:00:00,118.61,19.889,0.0
41105.0,2004-01-09 06:00:00,118.60399999999998,19.955,0.0
41105.0,2004-01-09 12:00:00,118.718,19.951,0.0
41105.0,2004-01-09 18:00:00,118.71,19.897,0.0
41105.0,2004-01-10 00:00:00,118.613,19.83,0.0
41105.0,2004-01-10 06:00:00,118.559,19.87,0.0
41105.0,2004-01-10 12:00:00,118.63300000000001,19.888,0.0
41105.0,2004-01-10 18:00:00,118.74400000000001,19.817,0.0
41105.0,2004-01-11 00:00:00,118.678,19.729,0.0
41105.0,2004-01-11 06:00:00,118.54600000000002,19.719,0.0
41105.0,2004-01-11 12:00:00,118.54600000000002,19.718,0.0
41105.0,2004-01-11 18:00:00,118.574,19.691,0.0
41105.0,2004-01-12 00:00:00,118.53399999999999,19.6,0.0
41105.0,2004-01-12 06:00:00,118.446,19.534,0.0
41105.0,2004-01-12 12:00:00,118.409,19.498,0.0
41105.0,2004-01-12 18:00:00,118.34400000000001,19.439,0.0
41105.0,2004-01-13 00:00:00,118.269,19.371,0.0
41105.0,2004-01-13 06:00:00,118.17699999999999,19.303,0.0
41105.0,2004-01-13 12:00:00,118.073,19.274,0.0
41105.0,2004-01-13 18:00:00,118.06999999999998,19.281,0.0
41105.0,2004-01-14 00:00:00,118.069,19.239,0.0
41105.0,2004-01-14 06:00:00,118.014,19.159,0.0
41105.0,2004-01-14 12:00:00,117.928,19.128,0.0
41105.0,2004-01-14 18:00:00,117.911,19.113,0.0
41105.0,2004-01-15 00:00:00,117.908,19.112,0.0
41105.0,2004-01-15 06:00:00,117.85300000000001,19.071,0.0
41105.0,2004-01-15 12:00:00,117.778,19.085,0.0
41105.0,2004-01-15 18:00:00,117.794,19.135,0.0
41105.0,2004-01-16 00:00:00,117.83699999999999,19.132,0.0
41105.0,2004-01-16 06:00:00,117.86700000000002,19.062,0.0
41105.0,2004-01-16 12:00:00,117.82599999999998,19.011,0.0
41105.0,2004-01-16 18:00:00,117.80600000000001,18.993,0.0
41105.0,2004-01-17 00:00:00,117.8,18.985,0.0
41105.0,2004-01-17 06:00:00,117.777,18.963,0.0
41105.0,2004-01-17 12:00:00,117.75400000000002,18.936,0.0
41105.0,2004-01-17 18:00:00,117.75,18.941,0.0
41105.0,2004-01-18 00:00:00,117.744,18.926,0.0
41105.0,2004-01-18 06:00:00,117.72799999999998,18.916,0.0
41105.0,2004-01-18 12:00:00,117.71099999999998,18.926,0.0
41105.0,2004-01-18 18:00:00,117.75600000000001,18.932,0.0
41105.0,2004-01-19 00:00:00,117.783,18.886,0.0
41105.0,2004-01-19 06:00:00,117.75300000000001,18.829,0.0
41105.0,2004-01-19 12:00:00,117.70600000000002,18.816,0.0
41105.0,2004-01-19 18:00:00,117.70600000000002,18.82,0.0
41105.0,2004-01-20 00:00:00,117.685,18.817,0.0
41105.0,2004-01-20 06:00:00,117.65500000000002,18.811,0.0
41105.0,2004-01-20 12:00:00,117.639,18.806,0.0
41105.0,2004-01-20 18:00:00,117.687,18.818,0.0
41105.0,2004-01-21 00:00:00,117.722,18.758,0.0
41105.0,2004-01-21 06:00:00,117.689,18.695,0.0
41105.0,2004-01-21 12:00:00,117.571,18.662,0.0
41105.0,2004-01-21 18:00:00,117.536,18.704,0.0
41105.0,2004-01-22 00:00:00,117.55900000000001,18.732,0.0
41105.0,2004-01-22 06:00:00,117.56400000000001,18.736,0.0
