Id,Date,Long,Lat,Flag
39100.0,2003-01-27 12:00:00,-140.974,2.122,0.0
39100.0,2003-01-27 18:00:00,-141.125,2.151,0.0
39100.0,2003-01-28 00:00:00,-141.282,2.184,0.0
39100.0,2003-01-28 06:00:00,-141.418,2.195,0.0
39100.0,2003-01-28 12:00:00,-141.563,2.205,0.0
39100.0,2003-01-28 18:00:00,-141.714,2.21,0.0
39100.0,2003-01-29 00:00:00,-141.862,2.225,0.0
39100.0,2003-01-29 06:00:00,-142.005,2.261,0.0
39100.0,2003-01-29 12:00:00,-142.13699999999997,2.279,0.0
39100.0,2003-01-29 18:00:00,-142.267,2.307,0.0
39100.0,2003-01-30 00:00:00,-142.396,2.327,0.0
39100.0,2003-01-30 06:00:00,-142.528,2.384,0.0
39100.0,2003-01-30 12:00:00,-142.654,2.431,0.0
39100.0,2003-01-30 18:00:00,-142.77299999999997,2.503,0.0
39100.0,2003-01-31 00:00:00,-142.893,2.527,0.0
39100.0,2003-01-31 06:00:00,-143.016,2.577,0.0
39100.0,2003-01-31 12:00:00,-143.169,2.625,0.0
39100.0,2003-01-31 18:00:00,-143.291,2.638,0.0
39100.0,2003-02-01 00:00:00,-143.417,2.655,0.0
39100.0,2003-02-01 06:00:00,-143.574,2.675,0.0
39100.0,2003-02-01 12:00:00,-143.70099999999996,2.648,0.0
39100.0,2003-02-01 18:00:00,-143.857,2.636,0.0
39100.0,2003-02-02 00:00:00,-144.027,2.641,0.0
39100.0,2003-02-02 06:00:00,-144.212,2.659,0.0
39100.0,2003-02-02 12:00:00,-144.401,2.672,0.0
39100.0,2003-02-02 18:00:00,-144.564,2.656,0.0
39100.0,2003-02-03 00:00:00,-144.74,2.64,0.0
39100.0,2003-02-03 06:00:00,-144.925,2.645,0.0
39100.0,2003-02-03 12:00:00,-145.106,2.658,0.0
39100.0,2003-02-03 18:00:00,-145.275,2.66,0.0
39100.0,2003-02-04 00:00:00,-145.446,2.656,0.0
39100.0,2003-02-04 06:00:00,-145.616,2.654,0.0
39100.0,2003-02-04 12:00:00,-145.789,2.66,0.0
39100.0,2003-02-04 18:00:00,-145.951,2.641,0.0
39100.0,2003-02-05 00:00:00,-146.11,2.647,0.0
39100.0,2003-02-05 06:00:00,-146.244,2.682,0.0
39100.0,2003-02-05 12:00:00,-146.386,2.697,0.0
39100.0,2003-02-05 18:00:00,-146.516,2.702,0.0
39100.0,2003-02-06 00:00:00,-146.618,2.698,0.0
39100.0,2003-02-06 06:00:00,-146.722,2.709,0.0
39100.0,2003-02-06 12:00:00,-146.825,2.702,0.0
39100.0,2003-02-06 18:00:00,-146.905,2.672,0.0
39100.0,2003-02-07 00:00:00,-147.005,2.618,0.0
39100.0,2003-02-07 06:00:00,-147.095,2.555,0.0
39100.0,2003-02-07 12:00:00,-147.197,2.499,0.0
39100.0,2003-02-07 18:00:00,-147.315,2.435,0.0
39100.0,2003-02-08 00:00:00,-147.45,2.363,0.0
39100.0,2003-02-08 06:00:00,-147.595,2.306,0.0
39100.0,2003-02-08 12:00:00,-147.733,2.248,0.0
39100.0,2003-02-08 18:00:00,-147.878,2.204,0.0
39100.0,2003-02-09 00:00:00,-148.023,2.179,0.0
39100.0,2003-02-09 06:00:00,-148.18,2.169,0.0
39100.0,2003-02-09 12:00:00,-148.316,2.12,0.0
39100.0,2003-02-09 18:00:00,-148.446,2.071,0.0
39100.0,2003-02-10 00:00:00,-148.583,2.035,0.0
39100.0,2003-02-10 06:00:00,-148.729,1.992,0.0
39100.0,2003-02-10 12:00:00,-148.868,1.931,0.0
39100.0,2003-02-10 18:00:00,-149.014,1.851,0.0
39100.0,2003-02-11 00:00:00,-149.168,1.779,0.0
39100.0,2003-02-11 06:00:00,-149.333,1.71,0.0
39100.0,2003-02-11 12:00:00,-149.50799999999998,1.638,0.0
39100.0,2003-02-11 18:00:00,-149.661,1.546,0.0
39100.0,2003-02-12 00:00:00,-149.813,1.477,0.0
39100.0,2003-02-12 06:00:00,-149.969,1.416,0.0
39100.0,2003-02-12 12:00:00,-150.13099999999997,1.361,0.0
39100.0,2003-02-12 18:00:00,-150.307,1.322,0.0
39100.0,2003-02-13 00:00:00,-150.481,1.283,0.0
39100.0,2003-02-13 06:00:00,-150.637,1.245,0.0
39100.0,2003-02-13 12:00:00,-150.814,1.206,0.0
39100.0,2003-02-13 18:00:00,-150.993,1.166,0.0
39100.0,2003-02-14 00:00:00,-151.173,1.121,0.0
39100.0,2003-02-14 06:00:00,-151.364,1.057,0.0
39100.0,2003-02-14 12:00:00,-151.566,1.01,0.0
39100.0,2003-02-14 18:00:00,-151.755,0.981,0.0
39100.0,2003-02-15 00:00:00,-151.938,0.98,0.0
39100.0,2003-02-15 06:00:00,-152.121,0.965,0.0
39100.0,2003-02-15 12:00:00,-152.325,0.96,0.0
39100.0,2003-02-15 18:00:00,-152.485,0.94,0.0
39100.0,2003-02-16 00:00:00,-152.664,0.939,0.0
