Id,Date,Long,Lat,Flag
40172.0,2003-04-02 18:00:00,-124.26000000000002,44.564,0.0
40172.0,2003-04-03 00:00:00,-124.237,44.565,0.0
40172.0,2003-04-03 06:00:00,-124.18899999999996,44.583,0.0
40172.0,2003-04-03 12:00:00,-124.174,44.632,0.0
40172.0,2003-04-03 18:00:00,-124.184,44.684,0.0
40172.0,2003-04-04 00:00:00,-124.207,44.711,0.0
40172.0,2003-04-04 06:00:00,-124.23900000000003,44.727,0.0
40172.0,2003-04-04 12:00:00,-124.268,44.739,0.0
40172.0,2003-04-04 18:00:00,-124.30099999999999,44.724,0.0
40172.0,2003-04-05 00:00:00,-124.327,44.699,0.0
40172.0,2003-04-05 06:00:00,-124.36500000000004,44.669,0.0
40172.0,2003-04-05 12:00:00,-124.37,44.638,0.0
40172.0,2003-04-05 18:00:00,-124.40699999999998,44.603,0.0
40172.0,2003-04-06 00:00:00,-124.387,44.595,0.0
40172.0,2003-04-06 06:00:00,-124.37699999999998,44.569,0.0
40172.0,2003-04-06 12:00:00,-124.39099999999999,44.543,0.0
40172.0,2003-04-06 18:00:00,-124.38200000000003,44.504,0.0
40172.0,2003-04-07 00:00:00,-124.41399999999999,44.484,0.0
40172.0,2003-04-07 06:00:00,-124.404,44.503,0.0
40172.0,2003-04-07 12:00:00,-124.37,44.506,0.0
40172.0,2003-04-07 18:00:00,-124.35900000000001,44.5,0.0
40172.0,2003-04-08 00:00:00,-124.32399999999998,44.502,0.0
40172.0,2003-04-08 06:00:00,-124.28799999999998,44.489,0.0
40172.0,2003-04-08 12:00:00,-124.267,44.492,0.0
40172.0,2003-04-08 18:00:00,-124.23400000000001,44.478,0.0
40172.0,2003-04-09 00:00:00,-124.22600000000003,44.476,0.0
40172.0,2003-04-09 06:00:00,-124.19799999999998,44.505,0.0
40172.0,2003-04-09 12:00:00,-124.197,44.535,0.0
40172.0,2003-04-09 18:00:00,-124.191,44.553,0.0
40172.0,2003-04-10 00:00:00,-124.19199999999998,44.561,0.0
40172.0,2003-04-10 06:00:00,-124.19,44.589,0.0
40172.0,2003-04-10 12:00:00,-124.19199999999998,44.618,0.0
40172.0,2003-04-10 18:00:00,-124.197,44.615,0.0
40172.0,2003-04-11 00:00:00,-124.20599999999996,44.609,0.0
40172.0,2003-04-11 06:00:00,-124.21000000000001,44.621,0.0
40172.0,2003-04-11 12:00:00,-124.207,44.655,0.0
40172.0,2003-04-11 18:00:00,-124.19,44.691,0.0
40172.0,2003-04-12 00:00:00,-124.17099999999999,44.705,0.0
40172.0,2003-04-12 06:00:00,-124.16400000000002,44.717,0.0
40172.0,2003-04-12 12:00:00,-124.15899999999999,44.767,0.0
40172.0,2003-04-12 18:00:00,-124.142,44.823,0.0
40172.0,2003-04-13 00:00:00,-124.14300000000003,44.875,0.0
40172.0,2003-04-13 06:00:00,-124.14599999999999,44.906,0.0
40172.0,2003-04-13 12:00:00,-124.14300000000003,44.966,0.0
40172.0,2003-04-13 18:00:00,-124.18499999999997,44.997,0.0
40172.0,2003-04-14 00:00:00,-124.225,44.988,0.0
40172.0,2003-04-14 06:00:00,-124.23400000000001,44.971,0.0
40172.0,2003-04-14 12:00:00,-124.238,44.953,0.0
40172.0,2003-04-14 18:00:00,-124.257,44.962,0.0
40172.0,2003-04-15 00:00:00,-124.25200000000004,44.944,0.0
40172.0,2003-04-15 06:00:00,-124.22799999999998,44.902,0.0
40172.0,2003-04-15 12:00:00,-124.22199999999998,44.896,0.0
40172.0,2003-04-15 18:00:00,-124.18700000000001,44.899,0.0
