Id,Date,Long,Lat,Flag
34677.0,2003-11-10 00:00:00,32.868,33.001,0.0
34677.0,2003-11-10 06:00:00,32.856,32.999,0.0
34677.0,2003-11-10 12:00:00,32.854,33.004,0.0
34677.0,2003-11-10 18:00:00,32.853,32.979,0.0
34677.0,2003-11-11 00:00:00,32.827,32.943,0.0
34677.0,2003-11-11 06:00:00,32.805,32.921,0.0
34677.0,2003-11-11 12:00:00,32.786,32.917,0.0
34677.0,2003-11-11 18:00:00,32.774,32.897,0.0
34677.0,2003-11-12 00:00:00,32.751,32.887,0.0
34677.0,2003-11-12 06:00:00,32.743,32.894,0.0
34677.0,2003-11-12 12:00:00,32.749,32.882,0.0
34677.0,2003-11-12 18:00:00,32.743,32.862,0.0
34677.0,2003-11-13 00:00:00,32.719,32.861,0.0
34677.0,2003-11-13 06:00:00,32.721,32.851,0.0
34677.0,2003-11-13 12:00:00,32.693,32.842,0.0
34677.0,2003-11-13 18:00:00,32.681,32.833,0.0
34677.0,2003-11-14 00:00:00,32.664,32.833,0.0
34677.0,2003-11-14 06:00:00,32.642,32.813,0.0
34677.0,2003-11-14 12:00:00,32.618,32.825,0.0
34677.0,2003-11-14 18:00:00,32.608,32.826,0.0
34677.0,2003-11-15 00:00:00,32.587,32.813,0.0
34677.0,2003-11-15 06:00:00,32.556,32.809,0.0
34677.0,2003-11-15 12:00:00,32.544,32.808,0.0
34677.0,2003-11-15 18:00:00,32.526,32.79,0.0
34677.0,2003-11-16 00:00:00,32.506,32.777,0.0
34677.0,2003-11-16 06:00:00,32.477,32.768,0.0
34677.0,2003-11-16 12:00:00,32.463,32.757,0.0
34677.0,2003-11-16 18:00:00,32.466,32.732,0.0
34677.0,2003-11-17 00:00:00,32.439,32.706,0.0
34677.0,2003-11-17 06:00:00,32.427,32.694,0.0
34677.0,2003-11-17 12:00:00,32.439,32.671,0.0
34677.0,2003-11-17 18:00:00,32.43,32.642,0.0
34677.0,2003-11-18 00:00:00,32.423,32.628,0.0
34677.0,2003-11-18 06:00:00,32.449,32.604,0.0
34677.0,2003-11-18 12:00:00,32.431,32.572,0.0
34677.0,2003-11-18 18:00:00,32.425,32.554,0.0
34677.0,2003-11-19 00:00:00,32.454,32.545,0.0
34677.0,2003-11-19 06:00:00,32.496,32.544,0.0
34677.0,2003-11-19 12:00:00,32.538,32.572,0.0
34677.0,2003-11-19 18:00:00,32.539,32.569,0.0
34677.0,2003-11-20 00:00:00,32.534,32.569,0.0
34677.0,2003-11-20 06:00:00,32.548,32.572,0.0
34677.0,2003-11-20 12:00:00,32.555,32.625,0.0
34677.0,2003-11-20 18:00:00,32.578,32.648,0.0
34677.0,2003-11-21 00:00:00,32.606,32.662,0.0
34677.0,2003-11-21 06:00:00,32.606,32.674,0.0
34677.0,2003-11-21 12:00:00,32.594,32.69,0.0
34677.0,2003-11-21 18:00:00,32.591,32.7,0.0
34677.0,2003-11-22 00:00:00,32.586,32.709,0.0
34677.0,2003-11-22 06:00:00,32.575,32.722,0.0
34677.0,2003-11-22 12:00:00,32.558,32.733,0.0
34677.0,2003-11-22 18:00:00,32.53,32.737,0.0
34677.0,2003-11-23 00:00:00,32.505,32.72,0.0
34677.0,2003-11-23 06:00:00,32.486,32.722,0.0
34677.0,2003-11-23 12:00:00,32.478,32.717,0.0
34677.0,2003-11-23 18:00:00,32.477,32.694,0.0
34677.0,2003-11-24 00:00:00,32.457,32.67,0.0
34677.0,2003-11-24 06:00:00,32.445,32.659,0.0
34677.0,2003-11-24 12:00:00,32.451,32.634,0.0
34677.0,2003-11-24 18:00:00,32.435,32.605,0.0
34677.0,2003-11-25 00:00:00,32.418,32.59,0.0
34677.0,2003-11-25 06:00:00,32.434,32.573,0.0
34677.0,2003-11-25 12:00:00,32.444,32.547,0.0
34677.0,2003-11-25 18:00:00,32.43,32.515,0.0
34677.0,2003-11-26 00:00:00,32.426,32.502,0.0
34677.0,2003-11-26 06:00:00,32.45,32.478,0.0
34677.0,2003-11-26 12:00:00,32.468,32.456,0.0
34677.0,2003-11-26 18:00:00,32.443,32.435,0.0
34677.0,2003-11-27 00:00:00,32.46,32.423,0.0
34677.0,2003-11-27 06:00:00,32.467,32.394,0.0
34677.0,2003-11-27 12:00:00,32.465,32.383,0.0
34677.0,2003-11-27 18:00:00,32.485,32.368,0.0
34677.0,2003-11-28 00:00:00,32.499,32.341,0.0
34677.0,2003-11-28 06:00:00,32.495,32.315,0.0
34677.0,2003-11-28 12:00:00,32.489,32.3,0.0
34677.0,2003-11-28 18:00:00,32.501,32.281,0.0
34677.0,2003-11-29 00:00:00,32.499,32.253,0.0
34677.0,2003-11-29 06:00:00,32.497,32.234,0.0
34677.0,2003-11-29 12:00:00,32.514,32.222,0.0
34677.0,2003-11-29 18:00:00,32.522,32.206,0.0
34677.0,2003-11-30 00:00:00,32.533,32.202,0.0
34677.0,2003-11-30 06:00:00,32.553,32.202,0.0
34677.0,2003-11-30 12:00:00,32.571,32.201,0.0
34677.0,2003-11-30 18:00:00,32.584,32.193,0.0
34677.0,2003-12-01 00:00:00,32.592,32.183,0.0
34677.0,2003-12-01 06:00:00,32.588,32.176,0.0
34677.0,2003-12-01 12:00:00,32.624,32.177,0.0
34677.0,2003-12-01 18:00:00,32.641,32.173,0.0
34677.0,2003-12-02 00:00:00,32.644,32.18,0.0
34677.0,2003-12-02 06:00:00,32.665,32.189,0.0
34677.0,2003-12-02 12:00:00,32.699,32.181,0.0
34677.0,2003-12-02 18:00:00,32.718,32.176,0.0
34677.0,2003-12-03 00:00:00,32.731,32.171,0.0
34677.0,2003-12-03 06:00:00,32.755,32.167,0.0
34677.0,2003-12-03 12:00:00,32.754,32.172,0.0
34677.0,2003-12-03 18:00:00,32.784,32.17,0.0
34677.0,2003-12-04 00:00:00,32.828,32.167,0.0
34677.0,2003-12-04 06:00:00,32.87400000000001,32.165,0.0
34677.0,2003-12-04 12:00:00,32.899,32.155,0.0
34677.0,2003-12-04 18:00:00,32.924,32.151,0.0
34677.0,2003-12-05 00:00:00,33.062,32.265,0.0
34677.0,2003-12-05 06:00:00,33.14,32.321,0.0
34677.0,2003-12-05 12:00:00,33.124,32.297,0.0
34677.0,2003-12-05 18:00:00,33.098,32.265,0.0
34677.0,2003-12-06 00:00:00,33.134,32.261,0.0
34677.0,2003-12-06 06:00:00,33.164,32.298,0.0
34677.0,2003-12-06 12:00:00,33.218,32.312,0.0
34677.0,2003-12-06 18:00:00,33.253,32.339,0.0
34677.0,2003-12-07 00:00:00,33.275,32.393,0.0
34677.0,2003-12-07 06:00:00,33.316,32.436,0.0
34677.0,2003-12-07 12:00:00,33.368,32.473,0.0
34677.0,2003-12-07 18:00:00,33.364000000000004,32.523,0.0
34677.0,2003-12-08 00:00:00,33.356,32.568,0.0
34677.0,2003-12-08 06:00:00,33.35,32.611,0.0
34677.0,2003-12-08 12:00:00,33.339,32.652,0.0
34677.0,2003-12-08 18:00:00,33.317,32.689,0.0
34677.0,2003-12-09 00:00:00,33.297,32.72,0.0
34677.0,2003-12-09 06:00:00,33.279,32.758,0.0
34677.0,2003-12-09 12:00:00,33.255,32.798,0.0
34677.0,2003-12-09 18:00:00,33.193000000000005,32.836,0.0
34677.0,2003-12-10 00:00:00,33.13,32.871,0.0
34677.0,2003-12-10 06:00:00,33.104,32.899,0.0
34677.0,2003-12-10 12:00:00,33.089,32.924,0.0
34677.0,2003-12-10 18:00:00,33.076,32.949,0.0
34677.0,2003-12-11 00:00:00,33.057,32.974,0.0
34677.0,2003-12-11 06:00:00,33.023,32.998,0.0
34677.0,2003-12-11 12:00:00,32.933,33.02,0.0
34677.0,2003-12-11 18:00:00,32.797,33.042,0.0
34677.0,2003-12-12 00:00:00,32.916,33.082,0.0
34677.0,2003-12-12 06:00:00,32.836,33.082,0.0
34677.0,2003-12-12 12:00:00,32.742,33.094,0.0
34677.0,2003-12-12 18:00:00,32.686,33.126,0.0
34677.0,2003-12-13 00:00:00,32.641,33.163,0.0
34677.0,2003-12-13 06:00:00,32.599,33.202,0.0
34677.0,2003-12-13 12:00:00,32.56,33.244,0.0
34677.0,2003-12-13 18:00:00,32.521,33.288,0.0
34677.0,2003-12-14 00:00:00,32.473,33.329,0.0
34677.0,2003-12-14 06:00:00,32.444,33.393,0.0
34677.0,2003-12-14 12:00:00,32.421,33.462,0.0
34677.0,2003-12-14 18:00:00,32.391,33.528,0.0
34677.0,2003-12-15 00:00:00,32.372,33.594,0.0
34677.0,2003-12-15 06:00:00,32.37,33.656,0.0
34677.0,2003-12-15 12:00:00,32.352,33.704,0.0
34677.0,2003-12-15 18:00:00,32.369,33.741,0.0
34677.0,2003-12-16 00:00:00,32.386,33.779,0.0
34677.0,2003-12-16 06:00:00,32.383,33.822,0.0
34677.0,2003-12-16 12:00:00,32.409,33.85,0.0
34677.0,2003-12-16 18:00:00,32.447,33.835,0.0
34677.0,2003-12-17 00:00:00,32.496,33.826,0.0
34677.0,2003-12-17 06:00:00,32.549,33.813,0.0
34677.0,2003-12-17 12:00:00,32.606,33.799,0.0
34677.0,2003-12-17 18:00:00,32.663,33.784,0.0
34677.0,2003-12-18 00:00:00,32.721,33.767,0.0
34677.0,2003-12-18 06:00:00,32.779,33.75,0.0
34677.0,2003-12-18 12:00:00,32.835,33.732,0.0
34677.0,2003-12-18 18:00:00,32.888,33.714,0.0
34677.0,2003-12-19 00:00:00,32.938,33.695,0.0
34677.0,2003-12-19 06:00:00,32.98400000000001,33.676,0.0
34677.0,2003-12-19 12:00:00,33.023,33.656,0.0
34677.0,2003-12-19 18:00:00,33.054,33.637,0.0
34677.0,2003-12-20 00:00:00,33.075,33.616,0.0
34677.0,2003-12-20 06:00:00,33.08,33.595,0.0
34677.0,2003-12-20 12:00:00,33.052,33.564,0.0
34677.0,2003-12-20 18:00:00,32.993,33.524,0.0
34677.0,2003-12-21 00:00:00,32.94,33.499,0.0
34677.0,2003-12-21 06:00:00,32.914,33.51,0.0
34677.0,2003-12-21 12:00:00,32.869,33.522,0.0
34677.0,2003-12-21 18:00:00,32.787,33.527,0.0
34677.0,2003-12-22 00:00:00,32.722,33.546,0.0
34677.0,2003-12-22 06:00:00,32.67,33.573,0.0
34677.0,2003-12-22 12:00:00,32.63,33.607,0.0
34677.0,2003-12-22 18:00:00,32.603,33.648,0.0
34677.0,2003-12-23 00:00:00,32.583,33.691,0.0
34677.0,2003-12-23 06:00:00,32.57,33.735,0.0
34677.0,2003-12-23 12:00:00,32.562,33.778,0.0
34677.0,2003-12-23 18:00:00,32.559,33.82,0.0
34677.0,2003-12-24 00:00:00,32.564,33.858,0.0
34677.0,2003-12-24 06:00:00,32.579,33.88,0.0
34677.0,2003-12-24 12:00:00,32.599,33.897,0.0
34677.0,2003-12-24 18:00:00,32.619,33.91,0.0
34677.0,2003-12-25 00:00:00,32.631,33.918,0.0
34677.0,2003-12-25 06:00:00,32.621,33.911,0.0
34677.0,2003-12-25 12:00:00,32.655,33.909,0.0
34677.0,2003-12-25 18:00:00,32.67,33.946,0.0
34677.0,2003-12-26 00:00:00,32.709,33.925,0.0
34677.0,2003-12-26 06:00:00,32.735,33.917,0.0
34677.0,2003-12-26 12:00:00,32.75,33.912,0.0
34677.0,2003-12-26 18:00:00,32.763,33.907,0.0
34677.0,2003-12-27 00:00:00,32.775,33.902,0.0
34677.0,2003-12-27 06:00:00,32.79,33.896,0.0
34677.0,2003-12-27 12:00:00,32.809,33.891,0.0
34677.0,2003-12-27 18:00:00,32.84,33.884,0.0
34677.0,2003-12-28 00:00:00,32.914,33.878,0.0
34677.0,2003-12-28 06:00:00,32.95,33.862,0.0
34677.0,2003-12-28 12:00:00,32.991,33.838,0.0
34677.0,2003-12-28 18:00:00,33.043,33.806,0.0
34677.0,2003-12-29 00:00:00,33.082,33.764,0.0
34677.0,2003-12-29 06:00:00,33.126,33.71,0.0
34677.0,2003-12-29 12:00:00,33.169,33.654,0.0
34677.0,2003-12-29 18:00:00,33.181,33.612,0.0
34677.0,2003-12-30 00:00:00,33.211,33.579,0.0
34677.0,2003-12-30 06:00:00,33.219,33.533,0.0
34677.0,2003-12-30 12:00:00,33.217000000000006,33.509,0.0
34677.0,2003-12-30 18:00:00,33.226,33.482,0.0
34677.0,2003-12-31 00:00:00,33.229,33.441,0.0
34677.0,2003-12-31 06:00:00,33.213,33.414,0.0
34677.0,2003-12-31 12:00:00,33.226,33.398,0.0
34677.0,2003-12-31 18:00:00,33.205000000000005,33.358,0.0
34677.0,2004-01-01 00:00:00,33.196,33.341,0.0
34677.0,2004-01-01 06:00:00,33.17,33.346,0.0
