Id,Date,Long,Lat,Flag
34187.0,2003-12-13 00:00:00,14.659,-40.14,0.0
34187.0,2003-12-13 06:00:00,14.741,-40.209,0.0
34187.0,2003-12-13 12:00:00,14.874,-40.253,0.0
34187.0,2003-12-13 18:00:00,14.949000000000002,-40.273,0.0
34187.0,2003-12-14 00:00:00,14.999000000000002,-40.316,0.0
34187.0,2003-12-14 06:00:00,15.072999999999999,-40.35,0.0
34187.0,2003-12-14 12:00:00,15.173,-40.37,0.0
34187.0,2003-12-14 18:00:00,15.238,-40.355,0.0
34187.0,2003-12-15 00:00:00,15.279,-40.331,0.0
34187.0,2003-12-15 06:00:00,15.308999999999997,-40.293,0.0
34187.0,2003-12-15 12:00:00,15.337000000000002,-40.251,0.0
34187.0,2003-12-15 18:00:00,15.356,-40.19,0.0
34187.0,2003-12-16 00:00:00,15.350999999999999,-40.121,0.0
34187.0,2003-12-16 06:00:00,15.316000000000003,-40.019,0.0
34187.0,2003-12-16 12:00:00,15.238,-39.884,0.0
34187.0,2003-12-16 18:00:00,15.148000000000001,-39.758,0.0
34187.0,2003-12-17 00:00:00,15.074,-39.635,0.0
34187.0,2003-12-17 06:00:00,14.991,-39.461,0.0
34187.0,2003-12-17 12:00:00,14.839000000000002,-39.293,0.0
34187.0,2003-12-17 18:00:00,14.671000000000001,-39.141,0.0
34187.0,2003-12-18 00:00:00,14.553,-39.043,0.0
34187.0,2003-12-18 06:00:00,14.439000000000002,-38.919,0.0
34187.0,2003-12-18 12:00:00,14.337,-38.809,0.0
34187.0,2003-12-18 18:00:00,14.265,-38.7,0.0
34187.0,2003-12-19 00:00:00,14.224,-38.565,0.0
34187.0,2003-12-19 06:00:00,14.113,-38.454,0.0
34187.0,2003-12-19 12:00:00,14.0,-38.41,0.0
34187.0,2003-12-19 18:00:00,13.905,-38.377,0.0
34187.0,2003-12-20 00:00:00,13.781,-38.365,0.0
34187.0,2003-12-20 06:00:00,13.601,-38.395,0.0
34187.0,2003-12-20 12:00:00,13.439,-38.455,0.0
34187.0,2003-12-20 18:00:00,13.214,-38.514,0.0
34187.0,2003-12-21 00:00:00,12.964,-38.569,0.0
34187.0,2003-12-21 06:00:00,12.723,-38.627,0.0
34187.0,2003-12-21 12:00:00,12.502,-38.631,0.0
34187.0,2003-12-21 18:00:00,12.281,-38.631,0.0
34187.0,2003-12-22 00:00:00,12.065,-38.613,0.0
34187.0,2003-12-22 06:00:00,11.896000000000003,-38.621,0.0
34187.0,2003-12-22 12:00:00,11.772,-38.644,0.0
34187.0,2003-12-22 18:00:00,11.671,-38.67,0.0
34187.0,2003-12-23 00:00:00,11.575,-38.71,0.0
34187.0,2003-12-23 06:00:00,11.531,-38.787,0.0
34187.0,2003-12-23 12:00:00,11.521,-38.878,0.0
34187.0,2003-12-23 18:00:00,11.552,-38.966,0.0
34187.0,2003-12-24 00:00:00,11.588,-39.036,0.0
