Id,Date,Long,Lat,Flag
2235944.0,2003-06-16 00:00:00,109.847,-20.019,0.0
2235944.0,2003-06-16 06:00:00,109.845,-20.036,0.0
2235944.0,2003-06-16 12:00:00,109.857,-20.038,0.0
2235944.0,2003-06-16 18:00:00,109.863,-20.041,0.0
2235944.0,2003-06-17 00:00:00,109.87900000000002,-20.046,0.0
2235944.0,2003-06-17 06:00:00,109.874,-20.051,0.0
2235944.0,2003-06-17 12:00:00,109.876,-20.062,0.0
2235944.0,2003-06-17 18:00:00,109.89,-20.065,0.0
2235944.0,2003-06-18 00:00:00,109.897,-20.068,0.0
2235944.0,2003-06-18 06:00:00,109.906,-20.075,0.0
2235944.0,2003-06-18 12:00:00,109.91,-20.09,0.0
2235944.0,2003-06-18 18:00:00,109.915,-20.095,0.0
2235944.0,2003-06-19 00:00:00,109.932,-20.113,0.0
2235944.0,2003-06-19 06:00:00,109.95300000000002,-20.128,0.0
2235944.0,2003-06-19 12:00:00,109.968,-20.147,0.0
2235944.0,2003-06-19 18:00:00,109.995,-20.163,0.0
2235944.0,2003-06-20 00:00:00,110.035,-20.186,0.0
2235944.0,2003-06-20 06:00:00,110.086,-20.226,0.0
2235944.0,2003-06-20 12:00:00,110.129,-20.273,0.0
2235944.0,2003-06-20 18:00:00,110.14,-20.341,0.0
2235944.0,2003-06-21 00:00:00,110.095,-20.373,0.0
2235944.0,2003-06-21 06:00:00,110.041,-20.41,0.0
2235944.0,2003-06-21 12:00:00,110.047,-20.438,0.0
2235944.0,2003-06-21 18:00:00,110.09900000000002,-20.433,0.0
2235944.0,2003-06-22 00:00:00,110.129,-20.341,0.0
2235944.0,2003-06-22 06:00:00,110.083,-20.279,0.0
2235944.0,2003-06-22 12:00:00,110.036,-20.261,0.0
2235944.0,2003-06-22 18:00:00,110.039,-20.275,0.0
2235944.0,2003-06-23 00:00:00,110.104,-20.254,0.0
2235944.0,2003-06-23 06:00:00,110.16,-20.201,0.0
2235944.0,2003-06-23 12:00:00,110.194,-20.153,0.0
2235944.0,2003-06-23 18:00:00,110.207,-20.127,0.0
2235944.0,2003-06-24 00:00:00,110.234,-20.16,0.0
2235944.0,2003-06-24 06:00:00,110.29300000000002,-20.212,0.0
2235944.0,2003-06-24 12:00:00,110.364,-20.246,0.0
2235944.0,2003-06-24 18:00:00,110.4,-20.261,0.0
2235944.0,2003-06-25 00:00:00,110.408,-20.267,0.0
2235944.0,2003-06-25 06:00:00,110.401,-20.295,0.0
2235944.0,2003-06-25 12:00:00,110.437,-20.327,0.0
2235944.0,2003-06-25 18:00:00,110.483,-20.336,0.0
2235944.0,2003-06-26 00:00:00,110.511,-20.343,0.0
2235944.0,2003-06-26 06:00:00,110.52,-20.361,0.0
2235944.0,2003-06-26 12:00:00,110.519,-20.381,0.0
2235944.0,2003-06-26 18:00:00,110.506,-20.429,0.0
2235944.0,2003-06-27 00:00:00,110.53,-20.47,0.0
2235944.0,2003-06-27 06:00:00,110.544,-20.478,0.0
2235944.0,2003-06-27 12:00:00,110.524,-20.483,0.0
2235944.0,2003-06-27 18:00:00,110.476,-20.516,0.0
2235944.0,2003-06-28 00:00:00,110.464,-20.576,0.0
2235944.0,2003-06-28 06:00:00,110.456,-20.64,0.0
2235944.0,2003-06-28 12:00:00,110.463,-20.679,0.0
2235944.0,2003-06-28 18:00:00,110.459,-20.723,0.0
2235944.0,2003-06-29 00:00:00,110.442,-20.755,0.0
2235944.0,2003-06-29 06:00:00,110.401,-20.79,0.0
2235944.0,2003-06-29 12:00:00,110.354,-20.826,0.0
2235944.0,2003-06-29 18:00:00,110.305,-20.867,0.0
2235944.0,2003-06-30 00:00:00,110.255,-20.899,0.0
2235944.0,2003-06-30 06:00:00,110.19,-20.936,0.0
2235944.0,2003-06-30 12:00:00,110.137,-20.927,0.0
2235944.0,2003-06-30 18:00:00,110.087,-20.942,0.0
2235944.0,2003-07-01 00:00:00,110.046,-20.953,0.0
2235944.0,2003-07-01 06:00:00,110.005,-20.97,0.0
2235944.0,2003-07-01 12:00:00,109.96,-20.989,0.0
2235944.0,2003-07-01 18:00:00,109.955,-21.029,0.0
2235944.0,2003-07-02 00:00:00,109.935,-21.061,0.0
2235944.0,2003-07-02 06:00:00,109.912,-21.098,0.0
2235944.0,2003-07-02 12:00:00,109.863,-21.14,0.0
2235944.0,2003-07-02 18:00:00,109.828,-21.205,0.0
2235944.0,2003-07-03 00:00:00,109.829,-21.278,0.0
2235944.0,2003-07-03 06:00:00,109.813,-21.326,0.0
2235944.0,2003-07-03 12:00:00,109.783,-21.363,0.0
2235944.0,2003-07-03 18:00:00,109.765,-21.348,0.0
2235944.0,2003-07-04 00:00:00,109.765,-21.379,0.0
2235944.0,2003-07-04 06:00:00,109.79,-21.408,0.0
2235944.0,2003-07-04 12:00:00,109.796,-21.447,0.0
2235944.0,2003-07-04 18:00:00,109.809,-21.458,0.0
2235944.0,2003-07-05 00:00:00,109.823,-21.467,0.0
2235944.0,2003-07-05 06:00:00,109.825,-21.468,0.0
2235944.0,2003-07-05 12:00:00,109.808,-21.467,0.0
2235944.0,2003-07-05 18:00:00,109.79,-21.484,0.0
2235944.0,2003-07-06 00:00:00,109.799,-21.498,0.0
2235944.0,2003-07-06 06:00:00,109.799,-21.515,0.0
2235944.0,2003-07-06 12:00:00,109.779,-21.519,0.0
2235944.0,2003-07-06 18:00:00,109.759,-21.539,0.0
2235944.0,2003-07-07 00:00:00,109.752,-21.564,0.0
2235944.0,2003-07-07 06:00:00,109.739,-21.603,0.0
2235944.0,2003-07-07 12:00:00,109.74,-21.634,0.0
2235944.0,2003-07-07 18:00:00,109.741,-21.659,0.0
2235944.0,2003-07-08 00:00:00,109.753,-21.673,0.0
2235944.0,2003-07-08 06:00:00,109.755,-21.692,0.0
2235944.0,2003-07-08 12:00:00,109.74600000000001,-21.715,0.0
2235944.0,2003-07-08 18:00:00,109.767,-21.727,0.0
2235944.0,2003-07-09 00:00:00,109.783,-21.726,0.0
2235944.0,2003-07-09 06:00:00,109.782,-21.727,0.0
2235944.0,2003-07-09 12:00:00,109.784,-21.725,0.0
2235944.0,2003-07-09 18:00:00,109.796,-21.735,0.0
2235944.0,2003-07-10 00:00:00,109.821,-21.719,0.0
2235944.0,2003-07-10 06:00:00,109.826,-21.701,0.0
2235944.0,2003-07-10 12:00:00,109.838,-21.672,0.0
2235944.0,2003-07-10 18:00:00,109.845,-21.659,0.0
2235944.0,2003-07-11 00:00:00,109.858,-21.635,0.0
2235944.0,2003-07-11 06:00:00,109.858,-21.627,0.0
2235944.0,2003-07-11 12:00:00,109.866,-21.604,0.0
2235944.0,2003-07-11 18:00:00,109.876,-21.611,0.0
2235944.0,2003-07-12 00:00:00,109.897,-21.6,0.0
2235944.0,2003-07-12 06:00:00,109.935,-21.592,0.0
2235944.0,2003-07-12 12:00:00,110.006,-21.579,0.0
2235944.0,2003-07-12 18:00:00,110.098,-21.553,0.0
2235944.0,2003-07-13 00:00:00,110.203,-21.535,0.0
2235944.0,2003-07-13 06:00:00,110.287,-21.559,0.0
2235944.0,2003-07-13 12:00:00,110.376,-21.557,0.0
2235944.0,2003-07-13 18:00:00,110.431,-21.551,0.0
2235944.0,2003-07-14 00:00:00,110.478,-21.54,0.0
2235944.0,2003-07-14 06:00:00,110.504,-21.53,0.0
2235944.0,2003-07-14 12:00:00,110.527,-21.51,0.0
2235944.0,2003-07-14 18:00:00,110.527,-21.477,0.0
2235944.0,2003-07-15 00:00:00,110.518,-21.459,0.0
2235944.0,2003-07-15 06:00:00,110.502,-21.459,0.0
2235944.0,2003-07-15 12:00:00,110.482,-21.476,0.0
2235944.0,2003-07-15 18:00:00,110.484,-21.498,0.0
2235944.0,2003-07-16 00:00:00,110.492,-21.503,0.0
2235944.0,2003-07-16 06:00:00,110.468,-21.528,0.0
2235944.0,2003-07-16 12:00:00,110.44,-21.565,0.0
2235944.0,2003-07-16 18:00:00,110.397,-21.578,0.0
2235944.0,2003-07-17 00:00:00,110.326,-21.628,0.0
2235944.0,2003-07-17 06:00:00,110.316,-21.627,0.0
2235944.0,2003-07-17 12:00:00,110.257,-21.632,0.0
2235944.0,2003-07-17 18:00:00,110.252,-21.58,0.0
2235944.0,2003-07-18 00:00:00,110.196,-21.548,0.0
2235944.0,2003-07-18 06:00:00,110.196,-21.52,0.0
2235944.0,2003-07-18 12:00:00,110.2,-21.497,0.0
2235944.0,2003-07-18 18:00:00,110.246,-21.439,0.0
2235944.0,2003-07-19 00:00:00,110.27100000000002,-21.366,0.0
2235944.0,2003-07-19 06:00:00,110.32100000000001,-21.293,0.0
2235944.0,2003-07-19 12:00:00,110.392,-21.24,0.0
