Id,Date,Long,Lat,Flag
41128.0,2003-11-11 00:00:00,121.105,19.713,0.0
41128.0,2003-11-11 06:00:00,121.05199999999999,19.716,0.0
41128.0,2003-11-11 12:00:00,121.00800000000001,19.77,0.0
41128.0,2003-11-11 18:00:00,121.00399999999999,19.764,0.0
41128.0,2003-11-12 00:00:00,120.99299999999998,19.785,0.0
41128.0,2003-11-12 06:00:00,120.92100000000002,19.808,0.0
41128.0,2003-11-12 12:00:00,120.785,19.827,0.0
41128.0,2003-11-12 18:00:00,120.781,19.863,0.0
41128.0,2003-11-13 00:00:00,120.846,19.857,0.0
41128.0,2003-11-13 06:00:00,120.82799999999999,19.835,0.0
41128.0,2003-11-13 12:00:00,120.769,19.881,0.0
41128.0,2003-11-13 18:00:00,120.813,19.965,0.0
41128.0,2003-11-14 00:00:00,120.897,19.972,0.0
41128.0,2003-11-14 06:00:00,120.87700000000001,19.951,0.0
41128.0,2003-11-14 12:00:00,120.73399999999998,20.014,0.0
41128.0,2003-11-14 18:00:00,120.71200000000002,20.093,0.0
41128.0,2003-11-15 00:00:00,120.74200000000002,20.109,0.0
41128.0,2003-11-15 06:00:00,120.739,20.089,0.0
41128.0,2003-11-15 12:00:00,120.635,20.08,0.0
41128.0,2003-11-15 18:00:00,120.59899999999999,20.097,0.0
41128.0,2003-11-16 00:00:00,120.641,20.074,0.0
41128.0,2003-11-16 06:00:00,120.67999999999999,19.958,0.0
41128.0,2003-11-16 12:00:00,120.602,19.859,0.0
41128.0,2003-11-16 18:00:00,120.543,19.774,0.0
41128.0,2003-11-17 00:00:00,120.562,19.717,0.0
41128.0,2003-11-17 06:00:00,120.54,19.635,0.0
41128.0,2003-11-17 12:00:00,120.368,19.539,0.0
41128.0,2003-11-17 18:00:00,120.12800000000001,19.497,0.0
41128.0,2003-11-18 00:00:00,119.971,19.522,0.0
41128.0,2003-11-18 06:00:00,119.83500000000001,19.571,0.0
41128.0,2003-11-18 12:00:00,119.72300000000001,19.623,0.0
41128.0,2003-11-18 18:00:00,119.62000000000002,19.665,0.0
41128.0,2003-11-19 00:00:00,119.46199999999999,19.766,0.0
41128.0,2003-11-19 06:00:00,119.437,19.869,0.0
41128.0,2003-11-19 12:00:00,119.47700000000002,19.961,0.0
41128.0,2003-11-19 18:00:00,119.49400000000001,20.003,0.0
41128.0,2003-11-20 00:00:00,119.486,20.048,0.0
41128.0,2003-11-20 06:00:00,119.519,20.081,0.0
41128.0,2003-11-20 12:00:00,119.606,20.084,0.0
41128.0,2003-11-20 18:00:00,119.631,20.041,0.0
41128.0,2003-11-21 00:00:00,119.676,20.022,0.0
41128.0,2003-11-21 06:00:00,119.70799999999998,19.987,0.0
41128.0,2003-11-21 12:00:00,119.76899999999999,19.93,0.0
41128.0,2003-11-21 18:00:00,119.74299999999998,19.872,0.0
41128.0,2003-11-22 00:00:00,119.681,19.817,0.0
41128.0,2003-11-22 06:00:00,119.58900000000001,19.77,0.0
41128.0,2003-11-22 12:00:00,119.52200000000002,19.723,0.0
41128.0,2003-11-22 18:00:00,119.43,19.748,0.0
41128.0,2003-11-23 00:00:00,119.36300000000001,19.759,0.0
41128.0,2003-11-23 06:00:00,119.344,19.749,0.0
41128.0,2003-11-23 12:00:00,119.294,19.725,0.0
41128.0,2003-11-23 18:00:00,119.21900000000001,19.71,0.0
41128.0,2003-11-24 00:00:00,119.138,19.728,0.0
41128.0,2003-11-24 06:00:00,119.097,19.741,0.0
41128.0,2003-11-24 12:00:00,119.05200000000002,19.714,0.0
41128.0,2003-11-24 18:00:00,118.97599999999998,19.695,0.0
41128.0,2003-11-25 00:00:00,118.87799999999999,19.703,0.0
41128.0,2003-11-25 06:00:00,118.81699999999998,19.7,0.0
41128.0,2003-11-25 12:00:00,118.748,19.665,0.0
41128.0,2003-11-25 18:00:00,118.661,19.653,0.0
41128.0,2003-11-26 00:00:00,118.565,19.674,0.0
41128.0,2003-11-26 06:00:00,118.465,19.706,0.0
