Id,Date,Long,Lat,Flag
41500.0,2003-10-14 12:00:00,121.825,21.279,0.0
41500.0,2003-10-14 18:00:00,121.776,21.354,0.0
41500.0,2003-10-15 00:00:00,121.79,21.309,0.0
41500.0,2003-10-15 06:00:00,121.714,21.256,0.0
41500.0,2003-10-15 12:00:00,121.578,21.185,0.0
41500.0,2003-10-15 18:00:00,121.46000000000001,21.235,0.0
41500.0,2003-10-16 00:00:00,121.486,21.282,0.0
41500.0,2003-10-16 06:00:00,121.497,21.263,0.0
41500.0,2003-10-16 12:00:00,121.405,21.226,0.0
41500.0,2003-10-16 18:00:00,121.31100000000002,21.268,0.0
41500.0,2003-10-17 00:00:00,121.339,21.34,0.0
41500.0,2003-10-17 06:00:00,121.33299999999998,21.361,0.0
41500.0,2003-10-17 12:00:00,121.272,21.386,0.0
41500.0,2003-10-17 18:00:00,121.27700000000002,21.487,0.0
41500.0,2003-10-18 00:00:00,121.344,21.562,0.0
41500.0,2003-10-18 06:00:00,121.364,21.648,0.0
41500.0,2003-10-18 12:00:00,121.31200000000001,21.686,0.0
41500.0,2003-10-18 18:00:00,121.339,21.757,0.0
41500.0,2003-10-19 00:00:00,121.36799999999998,21.852,0.0
41500.0,2003-10-19 06:00:00,121.418,21.956,0.0
41500.0,2003-10-19 12:00:00,121.415,22.039,0.0
41500.0,2003-10-19 18:00:00,121.405,22.112,0.0
41500.0,2003-10-20 00:00:00,121.435,22.214,0.0
41500.0,2003-10-20 06:00:00,121.49,22.314,0.0
41500.0,2003-10-20 12:00:00,121.49199999999999,22.38,0.0
41500.0,2003-10-20 18:00:00,121.55400000000002,22.438,0.0
41500.0,2003-10-21 00:00:00,121.608,22.463,0.0
41500.0,2003-10-21 06:00:00,121.66700000000002,22.473,0.0
41500.0,2003-10-21 12:00:00,121.6,22.477,0.0
41500.0,2003-10-21 18:00:00,121.613,22.556,0.0
41500.0,2003-10-22 00:00:00,121.649,22.698,0.0
41500.0,2003-10-22 06:00:00,121.681,22.79,0.0
41500.0,2003-10-22 12:00:00,121.648,22.842,0.0
41500.0,2003-10-22 18:00:00,121.631,22.883,0.0
41500.0,2003-10-23 00:00:00,121.57200000000002,22.944,0.0
41500.0,2003-10-23 06:00:00,121.57200000000002,23.081,0.0
41500.0,2003-10-23 12:00:00,121.595,23.217,0.0
41500.0,2003-10-23 18:00:00,121.603,23.391,0.0
41500.0,2003-10-24 00:00:00,121.60700000000001,23.569,0.0
41500.0,2003-10-24 06:00:00,121.60200000000002,23.723,0.0
41500.0,2003-10-24 12:00:00,121.676,23.923,0.0
41500.0,2003-10-24 18:00:00,121.68599999999999,24.089,0.0
41500.0,2003-10-25 00:00:00,121.68999999999998,24.139,0.0
41500.0,2003-10-25 06:00:00,121.66500000000002,24.102,0.0
41500.0,2003-10-25 12:00:00,121.66800000000002,24.133,0.0
41500.0,2003-10-25 18:00:00,121.68,24.169,0.0
41500.0,2003-10-26 00:00:00,121.681,24.157,0.0
41500.0,2003-10-26 06:00:00,121.693,24.152,0.0
41500.0,2003-10-26 12:00:00,121.79,24.333,0.0
41500.0,2003-10-26 18:00:00,121.888,24.497,0.0
41500.0,2003-10-27 00:00:00,121.922,24.695,0.0
41500.0,2003-10-27 06:00:00,121.94900000000001,24.722,0.0
41500.0,2003-10-27 12:00:00,121.954,24.749,0.0
41500.0,2003-10-27 18:00:00,121.99499999999999,24.79,0.0
41500.0,2003-10-28 00:00:00,122.01200000000001,24.872,0.0
41500.0,2003-10-28 06:00:00,121.978,24.932,0.0
41500.0,2003-10-28 12:00:00,121.97900000000001,24.927,0.0
41500.0,2003-10-28 18:00:00,122.02500000000002,24.988,0.0
41500.0,2003-10-29 00:00:00,122.01100000000001,24.973,0.0
41500.0,2003-10-29 06:00:00,122.084,25.008,0.0
41500.0,2003-10-29 12:00:00,122.15300000000002,24.895,0.0
41500.0,2003-10-29 18:00:00,122.204,25.046,0.0
41500.0,2003-10-30 00:00:00,122.34100000000001,25.046,0.0
41500.0,2003-10-30 06:00:00,122.393,25.219,0.0
41500.0,2003-10-30 12:00:00,122.445,25.285,0.0
41500.0,2003-10-30 18:00:00,122.464,25.383,0.0
41500.0,2003-10-31 00:00:00,122.479,25.596,0.0
41500.0,2003-10-31 06:00:00,122.376,25.782,0.0
41500.0,2003-10-31 12:00:00,122.38400000000001,25.839,0.0
41500.0,2003-10-31 18:00:00,122.27199999999999,25.988,0.0
41500.0,2003-11-01 00:00:00,122.31600000000002,26.053,0.0
41500.0,2003-11-01 06:00:00,122.27300000000001,26.173,0.0
41500.0,2003-11-01 12:00:00,122.29,26.259,0.0
41500.0,2003-11-01 18:00:00,122.29900000000002,26.347,0.0
41500.0,2003-11-02 00:00:00,122.328,26.392,0.0
41500.0,2003-11-02 06:00:00,122.32300000000001,26.434,0.0
41500.0,2003-11-02 12:00:00,122.282,26.493,0.0
41500.0,2003-11-02 18:00:00,122.22500000000001,26.546,0.0
41500.0,2003-11-03 00:00:00,122.165,26.56,0.0
41500.0,2003-11-03 06:00:00,122.103,26.568,0.0
41500.0,2003-11-03 12:00:00,121.988,26.557,0.0
41500.0,2003-11-03 18:00:00,121.933,26.539,0.0
41500.0,2003-11-04 00:00:00,121.845,26.516,0.0
41500.0,2003-11-04 06:00:00,121.81300000000002,26.492,0.0
41500.0,2003-11-04 12:00:00,121.776,26.462,0.0
41500.0,2003-11-04 18:00:00,121.85100000000001,26.428,0.0
41500.0,2003-11-05 00:00:00,121.905,26.459,0.0
41500.0,2003-11-05 06:00:00,122.01699999999998,26.428,0.0
41500.0,2003-11-05 12:00:00,122.051,26.476,0.0
41500.0,2003-11-05 18:00:00,122.169,26.476,0.0
41500.0,2003-11-06 00:00:00,122.187,26.529,0.0
41500.0,2003-11-06 06:00:00,122.282,26.505,0.0
41500.0,2003-11-06 12:00:00,122.30300000000001,26.551,0.0
41500.0,2003-11-06 18:00:00,122.36900000000001,26.564,0.0
41500.0,2003-11-07 00:00:00,122.39,26.65,0.0
41500.0,2003-11-07 06:00:00,122.50000000000001,26.625,0.0
41500.0,2003-11-07 12:00:00,122.51300000000002,26.669,0.0
41500.0,2003-11-07 18:00:00,122.604,26.669,0.0
41500.0,2003-11-08 00:00:00,122.607,26.72,0.0
41500.0,2003-11-08 06:00:00,122.67,26.725,0.0
41500.0,2003-11-08 12:00:00,122.66399999999999,26.758,0.0
41500.0,2003-11-08 18:00:00,122.687,26.709,0.0
41500.0,2003-11-09 00:00:00,122.64800000000001,26.73,0.0
41500.0,2003-11-09 06:00:00,122.67,26.726,0.0
41500.0,2003-11-09 12:00:00,122.669,26.771,0.0
41500.0,2003-11-09 18:00:00,122.733,26.753,0.0
41500.0,2003-11-10 00:00:00,122.71199999999999,26.762,0.0
41500.0,2003-11-10 06:00:00,122.734,26.739,0.0
41500.0,2003-11-10 12:00:00,122.748,26.754,0.0
41500.0,2003-11-10 18:00:00,122.798,26.713,0.0
41500.0,2003-11-11 00:00:00,122.778,26.71,0.0
41500.0,2003-11-11 06:00:00,122.77,26.69,0.0
41500.0,2003-11-11 12:00:00,122.782,26.697,0.0
41500.0,2003-11-11 18:00:00,122.80600000000001,26.693,0.0
41500.0,2003-11-12 00:00:00,122.817,26.703,0.0
41500.0,2003-11-12 06:00:00,122.82699999999998,26.724,0.0
41500.0,2003-11-12 12:00:00,122.848,26.72,0.0
41500.0,2003-11-12 18:00:00,122.88700000000001,26.726,0.0
41500.0,2003-11-13 00:00:00,122.916,26.739,0.0
41500.0,2003-11-13 06:00:00,122.901,26.776,0.0
41500.0,2003-11-13 12:00:00,122.93,26.777,0.0
41500.0,2003-11-13 18:00:00,122.94200000000001,26.785,0.0
41500.0,2003-11-14 00:00:00,122.948,26.799,0.0
41500.0,2003-11-14 06:00:00,122.919,26.829,0.0
41500.0,2003-11-14 12:00:00,122.891,26.848,0.0
41500.0,2003-11-14 18:00:00,122.856,26.883,0.0
41500.0,2003-11-15 00:00:00,122.85200000000002,26.879,0.0
41500.0,2003-11-15 06:00:00,122.77899999999998,26.912,0.0
41500.0,2003-11-15 12:00:00,122.763,26.907,0.0
41500.0,2003-11-15 18:00:00,122.705,26.943,0.0
41500.0,2003-11-16 00:00:00,122.692,26.952,0.0
41500.0,2003-11-16 06:00:00,122.639,26.974,0.0
41500.0,2003-11-16 12:00:00,122.63300000000001,26.966,0.0
41500.0,2003-11-16 18:00:00,122.599,26.967,0.0
41500.0,2003-11-17 00:00:00,122.606,26.946,0.0
41500.0,2003-11-17 06:00:00,122.571,26.934,0.0
41500.0,2003-11-17 12:00:00,122.579,26.904,0.0
41500.0,2003-11-17 18:00:00,122.576,26.889,0.0
41500.0,2003-11-18 00:00:00,122.61500000000001,26.869,0.0
41500.0,2003-11-18 06:00:00,122.605,26.861,0.0
41500.0,2003-11-18 12:00:00,122.625,26.846,0.0
41500.0,2003-11-18 18:00:00,122.64800000000001,26.825,0.0
41500.0,2003-11-19 00:00:00,122.67,26.81,0.0
41500.0,2003-11-19 06:00:00,122.69400000000002,26.815,0.0
41500.0,2003-11-19 12:00:00,122.70800000000001,26.827,0.0
41500.0,2003-11-19 18:00:00,122.735,26.819,0.0
41500.0,2003-11-20 00:00:00,122.73900000000002,26.839,0.0
41500.0,2003-11-20 06:00:00,122.783,26.841,0.0
41500.0,2003-11-20 12:00:00,122.786,26.879,0.0
