Id,Date,Long,Lat,Flag
43635.0,2003-12-02 18:00:00,-25.172000000000025,5.133,0.0
43635.0,2003-12-03 00:00:00,-25.025999999999954,5.195,0.0
43635.0,2003-12-03 06:00:00,-24.91500000000002,5.237,0.0
43635.0,2003-12-03 12:00:00,-24.812000000000012,5.247,0.0
43635.0,2003-12-03 18:00:00,-24.728999999999928,5.27,0.0
43635.0,2003-12-04 00:00:00,-24.637,5.289,0.0
43635.0,2003-12-04 06:00:00,-24.555999999999983,5.315,0.0
43635.0,2003-12-04 12:00:00,-24.45999999999998,5.332,0.0
43635.0,2003-12-04 18:00:00,-24.37900000000002,5.344,0.0
43635.0,2003-12-05 00:00:00,-24.310999999999922,5.329,0.0
43635.0,2003-12-05 06:00:00,-24.24000000000001,5.333,0.0
43635.0,2003-12-05 12:00:00,-24.168000000000006,5.357,0.0
43635.0,2003-12-05 18:00:00,-24.101,5.379,0.0
43635.0,2003-12-06 00:00:00,-24.031000000000006,5.4,0.0
43635.0,2003-12-06 06:00:00,-23.97199999999998,5.423,0.0
43635.0,2003-12-06 12:00:00,-23.870000000000005,5.475,0.0
43635.0,2003-12-06 18:00:00,-23.754999999999995,5.5,0.0
43635.0,2003-12-07 00:00:00,-23.629999999999995,5.519,0.0
43635.0,2003-12-07 06:00:00,-23.49200000000002,5.526,0.0
43635.0,2003-12-07 12:00:00,-23.350000000000023,5.532,0.0
43635.0,2003-12-07 18:00:00,-23.20999999999998,5.498,0.0
43635.0,2003-12-08 00:00:00,-23.076999999999998,5.46,0.0
43635.0,2003-12-08 06:00:00,-22.944999999999993,5.416,0.0
43635.0,2003-12-08 12:00:00,-22.812999999999988,5.367,0.0
43635.0,2003-12-08 18:00:00,-22.699000000000012,5.313,0.0
43635.0,2003-12-09 00:00:00,-22.588000000000022,5.264,0.0
43635.0,2003-12-09 06:00:00,-22.487000000000023,5.199,0.0
43635.0,2003-12-09 12:00:00,-22.39699999999999,5.14,0.0
43635.0,2003-12-09 18:00:00,-22.31400000000002,5.085,0.0
43635.0,2003-12-10 00:00:00,-22.233000000000004,5.033,0.0
43635.0,2003-12-10 06:00:00,-22.163999999999987,4.97,0.0
43635.0,2003-12-10 12:00:00,-22.115999999999985,4.943,0.0
43635.0,2003-12-10 18:00:00,-22.043999999999983,4.912,0.0
43635.0,2003-12-11 00:00:00,-21.99799999999999,4.916,0.0
43635.0,2003-12-11 06:00:00,-21.930000000000007,4.917,0.0
43635.0,2003-12-11 12:00:00,-21.874000000000024,4.947,0.0
43635.0,2003-12-11 18:00:00,-21.814999999999998,4.975,0.0
43635.0,2003-12-12 00:00:00,-21.718000000000018,5.03,0.0
43635.0,2003-12-12 06:00:00,-21.625,5.054,0.0
43635.0,2003-12-12 12:00:00,-21.52199999999999,5.089,0.0
43635.0,2003-12-12 18:00:00,-21.411999999999978,5.074,0.0
43635.0,2003-12-13 00:00:00,-21.331000000000017,5.084,0.0
43635.0,2003-12-13 06:00:00,-21.245000000000005,5.105,0.0
43635.0,2003-12-13 12:00:00,-21.151999999999987,5.132,0.0
43635.0,2003-12-13 18:00:00,-21.069000000000017,5.138,0.0
43635.0,2003-12-14 00:00:00,-21.000999999999976,5.173,0.0
43635.0,2003-12-14 06:00:00,-20.918000000000006,5.207,0.0
43635.0,2003-12-14 12:00:00,-20.82499999999999,5.25,0.0
43635.0,2003-12-14 18:00:00,-20.74200000000002,5.278,0.0
43635.0,2003-12-15 00:00:00,-20.661,5.297,0.0
43635.0,2003-12-15 06:00:00,-20.607000000000028,5.295,0.0
43635.0,2003-12-15 12:00:00,-20.536999999999978,5.32,0.0
43635.0,2003-12-15 18:00:00,-20.47699999999992,5.33,0.0
43635.0,2003-12-16 00:00:00,-20.423999999999978,5.356,0.0
43635.0,2003-12-16 06:00:00,-20.372000000000014,5.364,0.0
43635.0,2003-12-16 12:00:00,-20.317999999999984,5.415,0.0
43635.0,2003-12-16 18:00:00,-20.250999999999976,5.433,0.0
43635.0,2003-12-17 00:00:00,-20.18900000000002,5.473,0.0
43635.0,2003-12-17 06:00:00,-20.12299999999999,5.52,0.0
43635.0,2003-12-17 12:00:00,-20.043999999999983,5.554,0.0
43635.0,2003-12-17 18:00:00,-19.944000000000017,5.576,0.0
43635.0,2003-12-18 00:00:00,-19.839,5.586,0.0
43635.0,2003-12-18 06:00:00,-19.737000000000023,5.582,0.0
43635.0,2003-12-18 12:00:00,-19.63499999999999,5.582,0.0
43635.0,2003-12-18 18:00:00,-19.550999999999988,5.548,0.0
43635.0,2003-12-19 00:00:00,-19.475000000000023,5.533,0.0
43635.0,2003-12-19 06:00:00,-19.416999999999973,5.501,0.0
43635.0,2003-12-19 12:00:00,-19.37900000000002,5.465,0.0
43635.0,2003-12-19 18:00:00,-19.33699999999999,5.439,0.0
43635.0,2003-12-20 00:00:00,-19.307999999999993,5.404,0.0
43635.0,2003-12-20 06:00:00,-19.29000000000002,5.377,0.0
43635.0,2003-12-20 12:00:00,-19.264999999999986,5.332,0.0
43635.0,2003-12-20 18:00:00,-19.230000000000018,5.312,0.0
43635.0,2003-12-21 00:00:00,-19.202999999999975,5.286,0.0
43635.0,2003-12-21 06:00:00,-19.19799999999998,5.253,0.0
43635.0,2003-12-21 12:00:00,-19.180000000000007,5.242,0.0
43635.0,2003-12-21 18:00:00,-19.173000000000002,5.246,0.0
43635.0,2003-12-22 00:00:00,-19.15300000000002,5.229,0.0
43635.0,2003-12-22 06:00:00,-19.12900000000002,5.206,0.0
43635.0,2003-12-22 12:00:00,-19.093999999999994,5.195,0.0
43635.0,2003-12-22 18:00:00,-19.076999999999998,5.166,0.0
43635.0,2003-12-23 00:00:00,-19.062000000000012,5.146,0.0
43635.0,2003-12-23 06:00:00,-19.050999999999988,5.117,0.0
43635.0,2003-12-23 12:00:00,-19.053999999999974,5.11,0.0
43635.0,2003-12-23 18:00:00,-19.074000000000012,5.104,0.0
43635.0,2003-12-24 00:00:00,-19.079999999999984,5.115,0.0
43635.0,2003-12-24 06:00:00,-19.081000000000017,5.128,0.0
43635.0,2003-12-24 12:00:00,-19.081999999999994,5.159,0.0
43635.0,2003-12-24 18:00:00,-19.05200000000002,5.179,0.0
43635.0,2003-12-25 00:00:00,-19.013999999999953,5.211,0.0
43635.0,2003-12-25 06:00:00,-18.978999999999928,5.188,0.0
43635.0,2003-12-25 12:00:00,-18.93900000000002,5.22,0.0
43635.0,2003-12-25 18:00:00,-18.904999999999973,5.171,0.0
43635.0,2003-12-26 00:00:00,-18.880999999999972,5.134,0.0
43635.0,2003-12-26 06:00:00,-18.87900000000002,5.076,0.0
43635.0,2003-12-26 12:00:00,-18.884000000000015,5.017,0.0
43635.0,2003-12-26 18:00:00,-18.901999999999987,4.973,0.0
43635.0,2003-12-27 00:00:00,-18.926999999999964,4.933,0.0
43635.0,2003-12-27 06:00:00,-18.937000000000012,4.923,0.0
43635.0,2003-12-27 12:00:00,-18.966000000000008,4.918,0.0
43635.0,2003-12-27 18:00:00,-19.000999999999976,4.951,0.0
43635.0,2003-12-28 00:00:00,-19.033999999999992,4.973,0.0
43635.0,2003-12-28 06:00:00,-19.041999999999973,5.005,0.0
43635.0,2003-12-28 12:00:00,-19.055999999999983,5.029,0.0
43635.0,2003-12-28 18:00:00,-19.043999999999983,5.079,0.0
43635.0,2003-12-29 00:00:00,-19.028999999999996,5.105,0.0
43635.0,2003-12-29 06:00:00,-19.00400000000002,5.115,0.0
43635.0,2003-12-29 12:00:00,-18.980999999999995,5.106,0.0
43635.0,2003-12-29 18:00:00,-18.961000000000013,5.082,0.0
43635.0,2003-12-30 00:00:00,-18.946000000000026,5.086,0.0
43635.0,2003-12-30 06:00:00,-18.91300000000001,5.077,0.0
43635.0,2003-12-30 12:00:00,-18.889999999999986,5.07,0.0
43635.0,2003-12-30 18:00:00,-18.862000000000023,5.042,0.0
43635.0,2003-12-31 00:00:00,-18.85899999999998,5.039,0.0
43635.0,2003-12-31 06:00:00,-18.843000000000018,5.027,0.0
43635.0,2003-12-31 12:00:00,-18.831000000000017,4.991,0.0
43635.0,2003-12-31 18:00:00,-18.83699999999999,4.982,0.0
43635.0,2004-01-01 00:00:00,-18.843000000000018,4.963,0.0
43635.0,2004-01-01 06:00:00,-18.862000000000023,4.961,0.0
43635.0,2004-01-01 12:00:00,-18.86700000000002,4.958,0.0
43635.0,2004-01-01 18:00:00,-18.874000000000024,4.95,0.0
43635.0,2004-01-02 00:00:00,-18.879999999999995,4.939,0.0
43635.0,2004-01-02 06:00:00,-18.88900000000001,4.947,0.0
43635.0,2004-01-02 12:00:00,-18.879999999999995,4.957,0.0
43635.0,2004-01-02 18:00:00,-18.884000000000015,4.976,0.0
43635.0,2004-01-03 00:00:00,-18.875,4.996,0.0
43635.0,2004-01-03 06:00:00,-18.865999999999985,5.013,0.0
43635.0,2004-01-03 12:00:00,-18.843999999999994,5.04,0.0
43635.0,2004-01-03 18:00:00,-18.807999999999993,5.056,0.0
