Id,Date,Long,Lat,Flag
34402.0,2003-07-18 00:00:00,33.254000000000005,32.966,0.0
34402.0,2003-07-18 06:00:00,33.252,32.952,0.0
34402.0,2003-07-18 12:00:00,33.25,32.939,0.0
34402.0,2003-07-18 18:00:00,33.248,32.926,0.0
34402.0,2003-07-19 00:00:00,33.248,32.917,0.0
34402.0,2003-07-19 06:00:00,33.24,32.914,0.0
34402.0,2003-07-19 12:00:00,33.239,32.904,0.0
34402.0,2003-07-19 18:00:00,33.247,32.897,0.0
34402.0,2003-07-20 00:00:00,33.241,32.883,0.0
34402.0,2003-07-20 06:00:00,33.226,32.881,0.0
34402.0,2003-07-20 12:00:00,33.232,32.881,0.0
34402.0,2003-07-20 18:00:00,33.248,32.873,0.0
34402.0,2003-07-21 00:00:00,33.231,32.857,0.0
34402.0,2003-07-21 06:00:00,33.211,32.862,0.0
34402.0,2003-07-21 12:00:00,33.224,32.866,0.0
34402.0,2003-07-21 18:00:00,33.242000000000004,32.847,0.0
34402.0,2003-07-22 00:00:00,33.213,32.836,0.0
34402.0,2003-07-22 06:00:00,33.205000000000005,32.846,0.0
34402.0,2003-07-22 12:00:00,33.219,32.843,0.0
34402.0,2003-07-22 18:00:00,33.194,32.813,0.0
34402.0,2003-07-23 00:00:00,33.186,32.82,0.0
34402.0,2003-07-23 06:00:00,33.177,32.83,0.0
34402.0,2003-07-23 12:00:00,33.188,32.812,0.0
34402.0,2003-07-23 18:00:00,33.172,32.792,0.0
34402.0,2003-07-24 00:00:00,33.149,32.793,0.0
34402.0,2003-07-24 06:00:00,33.133,32.794,0.0
34402.0,2003-07-24 12:00:00,33.129,32.773,0.0
34402.0,2003-07-24 18:00:00,33.105,32.763,0.0
34402.0,2003-07-25 00:00:00,33.086,32.755,0.0
34402.0,2003-07-25 06:00:00,33.072,32.742,0.0
34402.0,2003-07-25 12:00:00,33.053,32.732,0.0
34402.0,2003-07-25 18:00:00,33.037,32.742,0.0
34402.0,2003-07-26 00:00:00,33.03,32.708,0.0
34402.0,2003-07-26 06:00:00,33.004,32.687,0.0
34402.0,2003-07-26 12:00:00,32.991,32.697,0.0
34402.0,2003-07-26 18:00:00,32.988,32.715,0.0
34402.0,2003-07-27 00:00:00,32.97200000000001,32.667,0.0
34402.0,2003-07-27 06:00:00,32.949,32.664,0.0
34402.0,2003-07-27 12:00:00,32.938,32.667,0.0
34402.0,2003-07-27 18:00:00,32.962,32.65,0.0
34402.0,2003-07-28 00:00:00,32.93500000000001,32.622,0.0
34402.0,2003-07-28 06:00:00,32.915,32.621,0.0
34402.0,2003-07-28 12:00:00,32.929,32.62,0.0
34402.0,2003-07-28 18:00:00,32.943,32.585,0.0
34402.0,2003-07-29 00:00:00,32.912,32.567,0.0
34402.0,2003-07-29 06:00:00,32.885,32.583,0.0
34402.0,2003-07-29 12:00:00,32.924,32.573,0.0
34402.0,2003-07-29 18:00:00,32.922,32.541,0.0
34402.0,2003-07-30 00:00:00,32.894,32.536,0.0
34402.0,2003-07-30 06:00:00,32.899,32.547,0.0
34402.0,2003-07-30 12:00:00,32.922,32.537,0.0
34402.0,2003-07-30 18:00:00,32.919,32.516,0.0
34402.0,2003-07-31 00:00:00,32.897,32.517,0.0
34402.0,2003-07-31 06:00:00,32.907,32.532,0.0
34402.0,2003-07-31 12:00:00,32.937,32.513,0.0
34402.0,2003-07-31 18:00:00,32.917,32.497,0.0
34402.0,2003-08-01 00:00:00,32.905,32.51,0.0
34402.0,2003-08-01 06:00:00,32.922,32.523,0.0
34402.0,2003-08-01 12:00:00,32.95,32.496,0.0
34402.0,2003-08-01 18:00:00,32.932,32.493,0.0
34402.0,2003-08-02 00:00:00,32.925,32.511,0.0
34402.0,2003-08-02 06:00:00,32.959,32.512,0.0
34402.0,2003-08-02 12:00:00,32.963,32.502,0.0
34402.0,2003-08-02 18:00:00,32.958,32.51,0.0
34402.0,2003-08-03 00:00:00,32.953,32.515,0.0
34402.0,2003-08-03 06:00:00,32.983,32.522,0.0
34402.0,2003-08-03 12:00:00,32.967,32.519,0.0
34402.0,2003-08-03 18:00:00,32.999,32.511,0.0
34402.0,2003-08-04 00:00:00,32.978,32.516,0.0
34402.0,2003-08-04 06:00:00,32.985,32.525,0.0
34402.0,2003-08-04 12:00:00,32.987,32.517,0.0
34402.0,2003-08-04 18:00:00,32.996,32.521,0.0
34402.0,2003-08-05 00:00:00,32.981,32.523,0.0
34402.0,2003-08-05 06:00:00,32.989,32.532,0.0
34402.0,2003-08-05 12:00:00,32.991,32.527,0.0
34402.0,2003-08-05 18:00:00,32.985,32.527,0.0
34402.0,2003-08-06 00:00:00,32.974,32.535,0.0
34402.0,2003-08-06 06:00:00,32.973,32.54,0.0
34402.0,2003-08-06 12:00:00,32.966,32.541,0.0
34402.0,2003-08-06 18:00:00,32.962,32.54,0.0
34402.0,2003-08-07 00:00:00,32.947,32.55,0.0
34402.0,2003-08-07 06:00:00,32.937,32.554,0.0
34402.0,2003-08-07 12:00:00,32.927,32.567,0.0
34402.0,2003-08-07 18:00:00,32.91100000000001,32.573,0.0
34402.0,2003-08-08 00:00:00,32.905,32.565,0.0
34402.0,2003-08-08 06:00:00,32.883,32.579,0.0
34402.0,2003-08-08 12:00:00,32.884,32.583,0.0
34402.0,2003-08-08 18:00:00,32.852,32.586,0.0
34402.0,2003-08-09 00:00:00,32.846,32.595,0.0
34402.0,2003-08-09 06:00:00,32.819,32.606,0.0
34402.0,2003-08-09 12:00:00,32.817,32.616,0.0
34402.0,2003-08-09 18:00:00,32.805,32.619,0.0
34402.0,2003-08-10 00:00:00,32.779,32.61,0.0
34402.0,2003-08-10 06:00:00,32.745,32.624,0.0
34402.0,2003-08-10 12:00:00,32.74,32.643,0.0
34402.0,2003-08-10 18:00:00,32.742,32.635,0.0
34402.0,2003-08-11 00:00:00,32.703,32.625,0.0
34402.0,2003-08-11 06:00:00,32.661,32.65,0.0
34402.0,2003-08-11 12:00:00,32.678,32.665,0.0
34402.0,2003-08-11 18:00:00,32.669,32.652,0.0
34402.0,2003-08-12 00:00:00,32.643,32.643,0.0
34402.0,2003-08-12 06:00:00,32.623,32.656,0.0
34402.0,2003-08-12 12:00:00,32.613,32.672,0.0
34402.0,2003-08-12 18:00:00,32.61,32.66,0.0
34402.0,2003-08-13 00:00:00,32.581,32.654,0.0
34402.0,2003-08-13 06:00:00,32.554,32.664,0.0
34402.0,2003-08-13 12:00:00,32.553,32.668,0.0
34402.0,2003-08-13 18:00:00,32.549,32.661,0.0
34402.0,2003-08-14 00:00:00,32.513,32.657,0.0
34402.0,2003-08-14 06:00:00,32.48,32.685,0.0
34402.0,2003-08-14 12:00:00,32.493,32.675,0.0
34402.0,2003-08-14 18:00:00,32.474,32.666,0.0
34402.0,2003-08-15 00:00:00,32.434,32.678,0.0
34402.0,2003-08-15 06:00:00,32.411,32.697,0.0
34402.0,2003-08-15 12:00:00,32.41,32.699,0.0
34402.0,2003-08-15 18:00:00,32.39,32.699,0.0
34402.0,2003-08-16 00:00:00,32.348,32.711,0.0
34402.0,2003-08-16 06:00:00,32.351,32.721,0.0
34402.0,2003-08-16 12:00:00,32.307,32.739,0.0
34402.0,2003-08-16 18:00:00,32.291,32.746,0.0
34402.0,2003-08-17 00:00:00,32.245,32.745,0.0
34402.0,2003-08-17 06:00:00,32.208,32.78,0.0
