Id,Date,Long,Lat,Flag
41498.0,2003-10-14 00:00:00,121.218,20.484,0.0
41498.0,2003-10-14 06:00:00,121.191,20.57,0.0
41498.0,2003-10-14 12:00:00,121.16200000000002,20.721,0.0
41498.0,2003-10-14 18:00:00,121.095,20.819,0.0
41498.0,2003-10-15 00:00:00,121.097,20.949,0.0
41498.0,2003-10-15 06:00:00,121.044,21.036,0.0
41498.0,2003-10-15 12:00:00,120.948,21.208,0.0
41498.0,2003-10-15 18:00:00,120.947,21.394,0.0
41498.0,2003-10-16 00:00:00,121.01600000000002,21.532,0.0
41498.0,2003-10-16 06:00:00,121.05300000000001,21.638,0.0
41498.0,2003-10-16 12:00:00,121.11400000000002,21.825,0.0
41498.0,2003-10-16 18:00:00,121.173,21.892,0.0
41498.0,2003-10-17 00:00:00,121.25200000000001,22.017,0.0
41498.0,2003-10-17 06:00:00,121.26400000000001,22.144,0.0
41498.0,2003-10-17 12:00:00,121.31700000000001,22.283,0.0
41498.0,2003-10-17 18:00:00,121.39500000000001,22.427,0.0
41498.0,2003-10-18 00:00:00,121.49199999999999,22.544,0.0
41498.0,2003-10-18 06:00:00,121.534,22.663,0.0
41498.0,2003-10-18 12:00:00,121.49399999999999,22.777,0.0
41498.0,2003-10-18 18:00:00,121.54399999999998,22.839,0.0
41498.0,2003-10-19 00:00:00,121.644,22.961,0.0
41498.0,2003-10-19 06:00:00,121.67200000000001,23.097,0.0
41498.0,2003-10-19 12:00:00,121.714,23.242,0.0
41498.0,2003-10-19 18:00:00,121.76800000000001,23.4,0.0
41498.0,2003-10-20 00:00:00,121.814,23.543,0.0
41498.0,2003-10-20 06:00:00,121.88199999999999,23.691,0.0
41498.0,2003-10-20 12:00:00,121.954,23.859,0.0
41498.0,2003-10-20 18:00:00,122.024,24.045,0.0
41498.0,2003-10-21 00:00:00,122.10700000000001,24.177,0.0
41498.0,2003-10-21 06:00:00,122.20800000000001,24.322,0.0
41498.0,2003-10-21 12:00:00,122.29900000000002,24.463,0.0
41498.0,2003-10-21 18:00:00,122.35400000000001,24.611,0.0
41498.0,2003-10-22 00:00:00,122.443,24.776,0.0
41498.0,2003-10-22 06:00:00,122.503,24.846,0.0
41498.0,2003-10-22 12:00:00,122.56100000000002,24.984,0.0
41498.0,2003-10-22 18:00:00,122.612,25.075,0.0
41498.0,2003-10-23 00:00:00,122.612,25.184,0.0
41498.0,2003-10-23 06:00:00,122.63300000000001,25.288,0.0
41498.0,2003-10-23 12:00:00,122.54,25.298,0.0
41498.0,2003-10-23 18:00:00,122.49,25.389,0.0
41498.0,2003-10-24 00:00:00,122.471,25.377,0.0
41498.0,2003-10-24 06:00:00,122.395,25.466,0.0
41498.0,2003-10-24 12:00:00,122.296,25.532,0.0
41498.0,2003-10-24 18:00:00,122.29100000000001,25.523,0.0
41498.0,2003-10-25 00:00:00,122.148,25.622,0.0
41498.0,2003-10-25 06:00:00,122.21299999999998,25.67,0.0
41498.0,2003-10-25 12:00:00,122.091,25.746,0.0
41498.0,2003-10-25 18:00:00,122.073,25.817,0.0
41498.0,2003-10-26 00:00:00,122.019,25.938,0.0
41498.0,2003-10-26 06:00:00,122.09299999999999,25.95,0.0
41498.0,2003-10-26 12:00:00,122.069,26.038,0.0
41498.0,2003-10-26 18:00:00,122.14000000000001,26.134,0.0
41498.0,2003-10-27 00:00:00,122.20800000000001,26.224,0.0
41498.0,2003-10-27 06:00:00,122.281,26.312,0.0
41498.0,2003-10-27 12:00:00,122.408,26.399,0.0
41498.0,2003-10-27 18:00:00,122.527,26.473,0.0
41498.0,2003-10-28 00:00:00,122.617,26.535,0.0
41498.0,2003-10-28 06:00:00,122.68,26.592,0.0
41498.0,2003-10-28 12:00:00,122.753,26.598,0.0
41498.0,2003-10-28 18:00:00,122.755,26.631,0.0
41498.0,2003-10-29 00:00:00,122.77200000000002,26.628,0.0
41498.0,2003-10-29 06:00:00,122.753,26.694,0.0
41498.0,2003-10-29 12:00:00,122.819,26.694,0.0
41498.0,2003-10-29 18:00:00,122.83,26.721,0.0
41498.0,2003-10-30 00:00:00,122.876,26.721,0.0
41498.0,2003-10-30 06:00:00,122.88800000000002,26.773,0.0
41498.0,2003-10-30 12:00:00,122.963,26.789,0.0
41498.0,2003-10-30 18:00:00,122.997,26.819,0.0
41498.0,2003-10-31 00:00:00,123.074,26.793,0.0
41498.0,2003-10-31 06:00:00,123.08,26.825,0.0
41498.0,2003-10-31 12:00:00,123.16499999999999,26.805,0.0
41498.0,2003-10-31 18:00:00,123.19400000000002,26.807,0.0
41498.0,2003-11-01 00:00:00,123.26200000000001,26.769,0.0
41498.0,2003-11-01 06:00:00,123.273,26.751,0.0
41498.0,2003-11-01 12:00:00,123.32700000000001,26.692,0.0
41498.0,2003-11-01 18:00:00,123.359,26.657,0.0
41498.0,2003-11-02 00:00:00,123.416,26.605,0.0
41498.0,2003-11-02 06:00:00,123.416,26.572,0.0
41498.0,2003-11-02 12:00:00,123.422,26.539,0.0
41498.0,2003-11-02 18:00:00,123.41299999999998,26.481,0.0
41498.0,2003-11-03 00:00:00,123.437,26.439,0.0
41498.0,2003-11-03 06:00:00,123.44300000000001,26.387,0.0
41498.0,2003-11-03 12:00:00,123.44200000000001,26.404,0.0
41498.0,2003-11-03 18:00:00,123.48800000000001,26.408,0.0
41498.0,2003-11-04 00:00:00,123.51099999999998,26.413,0.0
41498.0,2003-11-04 06:00:00,123.562,26.44,0.0
41498.0,2003-11-04 12:00:00,123.61900000000001,26.463,0.0
41498.0,2003-11-04 18:00:00,123.725,26.479,0.0
41498.0,2003-11-05 00:00:00,123.79800000000002,26.548,0.0
41498.0,2003-11-05 06:00:00,123.94400000000002,26.506,0.0
41498.0,2003-11-05 12:00:00,123.985,26.492,0.0
41498.0,2003-11-05 18:00:00,124.049,26.474,0.0
41498.0,2003-11-06 00:00:00,124.10700000000001,26.509,0.0
41498.0,2003-11-06 06:00:00,124.23600000000002,26.474,0.0
41498.0,2003-11-06 12:00:00,124.32100000000001,26.469,0.0
41498.0,2003-11-06 18:00:00,124.41600000000001,26.444,0.0
41498.0,2003-11-07 00:00:00,124.49,26.496,0.0
41498.0,2003-11-07 06:00:00,124.64799999999998,26.487,0.0
41498.0,2003-11-07 12:00:00,124.72800000000001,26.522,0.0
41498.0,2003-11-07 18:00:00,124.868,26.498,0.0
41498.0,2003-11-08 00:00:00,124.966,26.54,0.0
41498.0,2003-11-08 06:00:00,125.13000000000001,26.553,0.0
41498.0,2003-11-08 12:00:00,125.255,26.636,0.0
41498.0,2003-11-08 18:00:00,125.37000000000002,26.713,0.0
41498.0,2003-11-09 00:00:00,125.389,26.818,0.0
41498.0,2003-11-09 06:00:00,125.43800000000002,26.888,0.0
41498.0,2003-11-09 12:00:00,125.465,26.978,0.0
41498.0,2003-11-09 18:00:00,125.575,27.036,0.0
41498.0,2003-11-10 00:00:00,125.61700000000002,27.115,0.0
41498.0,2003-11-10 06:00:00,125.71500000000002,27.211,0.0
41498.0,2003-11-10 12:00:00,125.771,27.317,0.0
41498.0,2003-11-10 18:00:00,125.86200000000001,27.386,0.0
41498.0,2003-11-11 00:00:00,125.901,27.495,0.0
41498.0,2003-11-11 06:00:00,126.02499999999999,27.579,0.0
41498.0,2003-11-11 12:00:00,126.05600000000001,27.679,0.0
41498.0,2003-11-11 18:00:00,126.194,27.789,0.0
41498.0,2003-11-12 00:00:00,126.32299999999998,27.92,0.0
41498.0,2003-11-12 06:00:00,126.438,28.069,0.0
41498.0,2003-11-12 12:00:00,126.50900000000001,28.212,0.0
41498.0,2003-11-12 18:00:00,126.60900000000001,28.31,0.0
41498.0,2003-11-13 00:00:00,126.67799999999998,28.381,0.0
41498.0,2003-11-13 06:00:00,126.75899999999999,28.493,0.0
41498.0,2003-11-13 12:00:00,126.825,28.623,0.0
41498.0,2003-11-13 18:00:00,126.88900000000001,28.727,0.0
41498.0,2003-11-14 00:00:00,126.941,28.767,0.0
41498.0,2003-11-14 06:00:00,127.01599999999999,28.847,0.0
41498.0,2003-11-14 12:00:00,127.091,28.942,0.0
41498.0,2003-11-14 18:00:00,127.173,29.044,0.0
41498.0,2003-11-15 00:00:00,127.184,29.084,0.0
41498.0,2003-11-15 06:00:00,127.20099999999998,29.121,0.0
41498.0,2003-11-15 12:00:00,127.248,29.164,0.0
41498.0,2003-11-15 18:00:00,127.30700000000002,29.232,0.0
41498.0,2003-11-16 00:00:00,127.32600000000001,29.283,0.0
41498.0,2003-11-16 06:00:00,127.29000000000002,29.305,0.0
41498.0,2003-11-16 12:00:00,127.303,29.318,0.0
41498.0,2003-11-16 18:00:00,127.32,29.351,0.0
41498.0,2003-11-17 00:00:00,127.33700000000002,29.372,0.0
41498.0,2003-11-17 06:00:00,127.333,29.368,0.0
41498.0,2003-11-17 12:00:00,127.39000000000001,29.37,0.0
41498.0,2003-11-17 18:00:00,127.429,29.382,0.0
41498.0,2003-11-18 00:00:00,127.51600000000002,29.405,0.0
41498.0,2003-11-18 06:00:00,127.594,29.419,0.0
41498.0,2003-11-18 12:00:00,127.668,29.456,0.0
41498.0,2003-11-18 18:00:00,127.761,29.49,0.0
41498.0,2003-11-19 00:00:00,127.866,29.561,0.0
41498.0,2003-11-19 06:00:00,127.949,29.622,0.0
41498.0,2003-11-19 12:00:00,128.018,29.664,0.0
41498.0,2003-11-19 18:00:00,128.111,29.722,0.0
41498.0,2003-11-20 00:00:00,128.217,29.773,0.0
41498.0,2003-11-20 06:00:00,128.313,29.812,0.0
41498.0,2003-11-20 12:00:00,128.404,29.886,0.0
41498.0,2003-11-20 18:00:00,128.493,29.929,0.0
41498.0,2003-11-21 00:00:00,128.608,29.973,0.0
41498.0,2003-11-21 06:00:00,128.711,30.031,0.0
41498.0,2003-11-21 12:00:00,128.811,30.09,0.0
41498.0,2003-11-21 18:00:00,128.875,30.14,0.0
41498.0,2003-11-22 00:00:00,129.003,30.182,0.0
41498.0,2003-11-22 06:00:00,129.109,30.253,0.0
41498.0,2003-11-22 12:00:00,129.221,30.341,0.0
41498.0,2003-11-22 18:00:00,129.284,30.421,0.0
41498.0,2003-11-23 00:00:00,129.308,30.551,0.0
41498.0,2003-11-23 06:00:00,129.278,30.629,0.0
41498.0,2003-11-23 12:00:00,129.231,30.745,0.0
41498.0,2003-11-23 18:00:00,129.208,30.769,0.0
41498.0,2003-11-24 00:00:00,129.151,30.878,0.0
41498.0,2003-11-24 06:00:00,129.071,30.952,0.0
41498.0,2003-11-24 12:00:00,128.983,31.022,0.0
41498.0,2003-11-24 18:00:00,128.895,31.039,0.0
41498.0,2003-11-25 00:00:00,128.741,31.066,0.0
41498.0,2003-11-25 06:00:00,128.665,31.055,0.0
41498.0,2003-11-25 12:00:00,128.523,31.035,0.0
41498.0,2003-11-25 18:00:00,128.473,30.993,0.0
41498.0,2003-11-26 00:00:00,128.411,30.973,0.0
41498.0,2003-11-26 06:00:00,128.365,30.928,0.0
41498.0,2003-11-26 12:00:00,128.334,30.923,0.0
41498.0,2003-11-26 18:00:00,128.286,30.862,0.0
41498.0,2003-11-27 00:00:00,128.261,30.836,0.0
41498.0,2003-11-27 06:00:00,128.234,30.756,0.0
41498.0,2003-11-27 12:00:00,128.192,30.754,0.0
41498.0,2003-11-27 18:00:00,128.211,30.709,0.0
41498.0,2003-11-28 00:00:00,128.184,30.663,0.0
41498.0,2003-11-28 06:00:00,128.165,30.635,0.0
41498.0,2003-11-28 12:00:00,128.145,30.611,0.0
41498.0,2003-11-28 18:00:00,128.154,30.569,0.0
41498.0,2003-11-29 00:00:00,128.16,30.529,0.0
41498.0,2003-11-29 06:00:00,128.15,30.476,0.0
41498.0,2003-11-29 12:00:00,128.117,30.441,0.0
41498.0,2003-11-29 18:00:00,128.13300000000004,30.427,0.0
41498.0,2003-11-30 00:00:00,128.147,30.388,0.0
41498.0,2003-11-30 06:00:00,128.139,30.338,0.0
41498.0,2003-11-30 12:00:00,128.14,30.33,0.0
41498.0,2003-11-30 18:00:00,128.13300000000004,30.315,0.0
41498.0,2003-12-01 00:00:00,128.154,30.303,0.0
41498.0,2003-12-01 06:00:00,128.152,30.249,0.0
41498.0,2003-12-01 12:00:00,128.151,30.229,0.0
41498.0,2003-12-01 18:00:00,128.154,30.195,0.0
41498.0,2003-12-02 00:00:00,128.191,30.164,0.0
41498.0,2003-12-02 06:00:00,128.248,30.126,0.0
41498.0,2003-12-02 12:00:00,128.295,30.129,0.0
41498.0,2003-12-02 18:00:00,128.34,30.111,0.0
41498.0,2003-12-03 00:00:00,128.407,30.115,0.0
41498.0,2003-12-03 06:00:00,128.496,30.101,0.0
41498.0,2003-12-03 12:00:00,128.572,30.114,0.0
41498.0,2003-12-03 18:00:00,128.63,30.12,0.0
41498.0,2003-12-04 00:00:00,128.72100000000003,30.126,0.0
41498.0,2003-12-04 06:00:00,128.799,30.144,0.0
41498.0,2003-12-04 12:00:00,128.887,30.182,0.0
41498.0,2003-12-04 18:00:00,128.954,30.211,0.0
41498.0,2003-12-05 00:00:00,128.997,30.264,0.0
41498.0,2003-12-05 06:00:00,129.02,30.318,0.0
41498.0,2003-12-05 12:00:00,129.054,30.368,0.0
41498.0,2003-12-05 18:00:00,129.06500000000003,30.386,0.0
41498.0,2003-12-06 00:00:00,129.024,30.391,0.0
41498.0,2003-12-06 06:00:00,129.019,30.407,0.0
41498.0,2003-12-06 12:00:00,129.045,30.398,0.0
41498.0,2003-12-06 18:00:00,129.023,30.397,0.0
41498.0,2003-12-07 00:00:00,129.016,30.396,0.0
41498.0,2003-12-07 06:00:00,129.023,30.369,0.0
41498.0,2003-12-07 12:00:00,129.055,30.357,0.0
41498.0,2003-12-07 18:00:00,129.097,30.33,0.0
41498.0,2003-12-08 00:00:00,129.167,30.323,0.0
41498.0,2003-12-08 06:00:00,129.212,30.282,0.0
41498.0,2003-12-08 12:00:00,129.324,30.266,0.0
41498.0,2003-12-08 18:00:00,129.422,30.281,0.0
41498.0,2003-12-09 00:00:00,129.499,30.279,0.0
41498.0,2003-12-09 06:00:00,129.582,30.319,0.0
41498.0,2003-12-09 12:00:00,129.66,30.341,0.0
41498.0,2003-12-09 18:00:00,129.742,30.371,0.0
41498.0,2003-12-10 00:00:00,129.786,30.402,0.0
41498.0,2003-12-10 06:00:00,129.846,30.467,0.0
41498.0,2003-12-10 12:00:00,129.85800000000003,30.512,0.0
41498.0,2003-12-10 18:00:00,129.875,30.553,0.0
41498.0,2003-12-11 00:00:00,129.861,30.614,0.0
41498.0,2003-12-11 06:00:00,129.843,30.653,0.0
41498.0,2003-12-11 12:00:00,129.798,30.701,0.0
41498.0,2003-12-11 18:00:00,129.776,30.716,0.0
