Id,Date,Long,Lat,Flag
39093.0,2003-02-15 12:00:00,-170.057,-0.105,0.0
39093.0,2003-02-15 18:00:00,-170.199,-0.13,0.0
39093.0,2003-02-16 00:00:00,-170.337,-0.164,0.0
39093.0,2003-02-16 06:00:00,-170.455,-0.205,0.0
39093.0,2003-02-16 12:00:00,-170.598,-0.235,0.0
39093.0,2003-02-16 18:00:00,-170.746,-0.29,0.0
39093.0,2003-02-17 00:00:00,-170.891,-0.336,0.0
39093.0,2003-02-17 06:00:00,-171.023,-0.379,0.0
39093.0,2003-02-17 12:00:00,-171.159,-0.402,0.0
39093.0,2003-02-17 18:00:00,-171.278,-0.412,0.0
39093.0,2003-02-18 00:00:00,-171.419,-0.442,0.0
39093.0,2003-02-18 06:00:00,-171.545,-0.463,0.0
39093.0,2003-02-18 12:00:00,-171.658,-0.471,0.0
39093.0,2003-02-18 18:00:00,-171.778,-0.494,0.0
39093.0,2003-02-19 00:00:00,-171.893,-0.52,0.0
39093.0,2003-02-19 06:00:00,-172.007,-0.551,0.0
39093.0,2003-02-19 12:00:00,-172.123,-0.572,0.0
39093.0,2003-02-19 18:00:00,-172.241,-0.584,0.0
39093.0,2003-02-20 00:00:00,-172.373,-0.597,0.0
39093.0,2003-02-20 06:00:00,-172.508,-0.611,0.0
39093.0,2003-02-20 12:00:00,-172.651,-0.612,0.0
39093.0,2003-02-20 18:00:00,-172.796,-0.63,0.0
39093.0,2003-02-21 00:00:00,-172.935,-0.637,0.0
39093.0,2003-02-21 06:00:00,-173.07499999999996,-0.656,0.0
39093.0,2003-02-21 12:00:00,-173.22,-0.676,0.0
39093.0,2003-02-21 18:00:00,-173.379,-0.706,0.0
39093.0,2003-02-22 00:00:00,-173.55,-0.715,0.0
39093.0,2003-02-22 06:00:00,-173.693,-0.707,0.0
39093.0,2003-02-22 12:00:00,-173.854,-0.715,0.0
39093.0,2003-02-22 18:00:00,-174.02,-0.726,0.0
39093.0,2003-02-23 00:00:00,-174.189,-0.743,0.0
39093.0,2003-02-23 06:00:00,-174.335,-0.752,0.0
39093.0,2003-02-23 12:00:00,-174.494,-0.745,0.0
