Id,Date,Long,Lat,Flag
39677.0,2003-10-09 12:00:00,-19.733000000000004,-44.016,0.0
39677.0,2003-10-09 18:00:00,-19.60699999999997,-44.017,0.0
39677.0,2003-10-10 00:00:00,-19.48599999999999,-44.041,0.0
39677.0,2003-10-10 06:00:00,-19.358000000000004,-44.071,0.0
39677.0,2003-10-10 12:00:00,-19.262,-44.103,0.0
39677.0,2003-10-10 18:00:00,-19.180999999999983,-44.142,0.0
39677.0,2003-10-11 00:00:00,-19.142999999999972,-44.16,0.0
39677.0,2003-10-11 06:00:00,-19.139999999999986,-44.193,0.0
39677.0,2003-10-11 12:00:00,-19.108000000000004,-44.225,0.0
39677.0,2003-10-11 18:00:00,-19.101999999999975,-44.265,0.0
39677.0,2003-10-12 00:00:00,-19.093000000000018,-44.318,0.0
39677.0,2003-10-12 06:00:00,-19.098000000000013,-44.373,0.0
39677.0,2003-10-12 12:00:00,-19.089999999999975,-44.427,0.0
39677.0,2003-10-12 18:00:00,-19.10899999999998,-44.492,0.0
39677.0,2003-10-13 00:00:00,-19.113999999999976,-44.561,0.0
39677.0,2003-10-13 06:00:00,-19.137999999999977,-44.617,0.0
39677.0,2003-10-13 12:00:00,-19.158999999999992,-44.678,0.0
39677.0,2003-10-13 18:00:00,-19.182000000000016,-44.725,0.0
39677.0,2003-10-14 00:00:00,-19.216000000000008,-44.787,0.0
39677.0,2003-10-14 06:00:00,-19.238,-44.809,0.0
39677.0,2003-10-14 12:00:00,-19.285000000000025,-44.848,0.0
39677.0,2003-10-14 18:00:00,-19.301999999999964,-44.892,0.0
39677.0,2003-10-15 00:00:00,-19.33499999999998,-44.908,0.0
39677.0,2003-10-15 06:00:00,-19.363999999999976,-44.951,0.0
39677.0,2003-10-15 12:00:00,-19.372000000000014,-44.979,0.0
39677.0,2003-10-15 18:00:00,-19.38499999999999,-44.996,0.0
39677.0,2003-10-16 00:00:00,-19.40300000000002,-45.027,0.0
39677.0,2003-10-16 06:00:00,-19.401999999999987,-45.035,0.0
39677.0,2003-10-16 12:00:00,-19.418000000000006,-45.06,0.0
39677.0,2003-10-16 18:00:00,-19.408000000000015,-45.076,0.0
39677.0,2003-10-17 00:00:00,-19.36099999999999,-45.118,0.0
39677.0,2003-10-17 06:00:00,-19.297000000000025,-45.184,0.0
39677.0,2003-10-17 12:00:00,-19.226999999999975,-45.245,0.0
39677.0,2003-10-17 18:00:00,-19.156999999999982,-45.322,0.0
39677.0,2003-10-18 00:00:00,-19.071000000000026,-45.365,0.0
39677.0,2003-10-18 06:00:00,-19.00999999999999,-45.393,0.0
39677.0,2003-10-18 12:00:00,-18.951000000000022,-45.427,0.0
39677.0,2003-10-18 18:00:00,-18.886000000000024,-45.442,0.0
39677.0,2003-10-19 00:00:00,-18.839999999999975,-45.429,0.0
39677.0,2003-10-19 06:00:00,-18.83499999999998,-45.396,0.0
39677.0,2003-10-19 12:00:00,-18.841000000000008,-45.357,0.0
39677.0,2003-10-19 18:00:00,-18.813999999999965,-45.327,0.0
39677.0,2003-10-20 00:00:00,-18.75200000000001,-45.293,0.0
39677.0,2003-10-20 06:00:00,-18.706000000000017,-45.273,0.0
39677.0,2003-10-20 12:00:00,-18.670000000000016,-45.262,0.0
39677.0,2003-10-20 18:00:00,-18.65300000000002,-45.275,0.0
39677.0,2003-10-21 00:00:00,-18.62700000000001,-45.318,0.0
39677.0,2003-10-21 06:00:00,-18.595000000000027,-45.397,0.0
39677.0,2003-10-21 12:00:00,-18.591000000000008,-45.479,0.0
39677.0,2003-10-21 18:00:00,-18.547000000000025,-45.536,0.0
39677.0,2003-10-22 00:00:00,-18.47800000000001,-45.537,0.0
39677.0,2003-10-22 06:00:00,-18.37099999999998,-45.5,0.0
39677.0,2003-10-22 12:00:00,-18.26400000000001,-45.385,0.0
39677.0,2003-10-22 18:00:00,-18.165999999999997,-45.299,0.0
39677.0,2003-10-23 00:00:00,-18.069000000000017,-45.239,0.0
39677.0,2003-10-23 06:00:00,-18.00200000000001,-45.198,0.0
39677.0,2003-10-23 12:00:00,-17.94999999999999,-45.185,0.0
39677.0,2003-10-23 18:00:00,-17.916999999999973,-45.201,0.0
39677.0,2003-10-24 00:00:00,-17.90100000000001,-45.229,0.0
39677.0,2003-10-24 06:00:00,-17.911999999999978,-45.29,0.0
39677.0,2003-10-24 12:00:00,-17.887,-45.333,0.0
39677.0,2003-10-24 18:00:00,-17.887999999999977,-45.371,0.0
39677.0,2003-10-25 00:00:00,-17.82099999999997,-45.369,0.0
39677.0,2003-10-25 06:00:00,-17.747000000000014,-45.323,0.0
39677.0,2003-10-25 12:00:00,-17.67500000000001,-45.251,0.0
39677.0,2003-10-25 18:00:00,-17.615999999999985,-45.227,0.0
39677.0,2003-10-26 00:00:00,-17.51499999999993,-45.205,0.0
39677.0,2003-10-26 06:00:00,-17.492999999999995,-45.15,0.0
39677.0,2003-10-26 12:00:00,-17.447000000000003,-45.136,0.0
39677.0,2003-10-26 18:00:00,-17.39100000000002,-45.096,0.0
39677.0,2003-10-27 00:00:00,-17.343999999999994,-45.062,0.0
39677.0,2003-10-27 06:00:00,-17.252999999999986,-45.039,0.0
39677.0,2003-10-27 12:00:00,-17.168000000000006,-45.001,0.0
39677.0,2003-10-27 18:00:00,-17.119000000000028,-44.971,0.0
39677.0,2003-10-28 00:00:00,-17.011000000000024,-44.966,0.0
39677.0,2003-10-28 06:00:00,-16.930999999999983,-44.929,0.0
39677.0,2003-10-28 12:00:00,-16.843999999999994,-44.947,0.0
39677.0,2003-10-28 18:00:00,-16.738,-44.978,0.0
39677.0,2003-10-29 00:00:00,-16.613,-44.989,0.0
39677.0,2003-10-29 06:00:00,-16.463000000000022,-44.897,0.0
39677.0,2003-10-29 12:00:00,-16.382000000000005,-44.784,0.0
39677.0,2003-10-29 18:00:00,-16.271000000000015,-44.671,0.0
39677.0,2003-10-30 00:00:00,-16.214999999999975,-44.59,0.0
39677.0,2003-10-30 06:00:00,-16.139999999999986,-44.508,0.0
39677.0,2003-10-30 12:00:00,-16.089999999999975,-44.446,0.0
39677.0,2003-10-30 18:00:00,-16.024,-44.373,0.0
39677.0,2003-10-31 00:00:00,-15.968999999999994,-44.332,0.0
39677.0,2003-10-31 06:00:00,-15.935000000000002,-44.285,0.0
39677.0,2003-10-31 12:00:00,-15.892999999999972,-44.282,0.0
39677.0,2003-10-31 18:00:00,-15.83499999999998,-44.268,0.0
39677.0,2003-11-01 00:00:00,-15.781000000000006,-44.237,0.0
39677.0,2003-11-01 06:00:00,-15.754999999999995,-44.223,0.0
39677.0,2003-11-01 12:00:00,-15.685000000000002,-44.218,0.0
39677.0,2003-11-01 18:00:00,-15.636000000000024,-44.206,0.0
39677.0,2003-11-02 00:00:00,-15.586999999999989,-44.248,0.0
39677.0,2003-11-02 06:00:00,-15.458000000000027,-44.265,0.0
39677.0,2003-11-02 12:00:00,-15.375,-44.287,0.0
39677.0,2003-11-02 18:00:00,-15.283000000000015,-44.327,0.0
39677.0,2003-11-03 00:00:00,-15.208000000000027,-44.335,0.0
39677.0,2003-11-03 06:00:00,-15.173000000000002,-44.308,0.0
39677.0,2003-11-03 12:00:00,-15.144000000000005,-44.32,0.0
39677.0,2003-11-03 18:00:00,-15.089999999999975,-44.353,0.0
39677.0,2003-11-04 00:00:00,-15.047000000000025,-44.388,0.0
39677.0,2003-11-04 06:00:00,-14.968000000000018,-44.448,0.0
39677.0,2003-11-04 12:00:00,-14.887,-44.457,0.0
39677.0,2003-11-04 18:00:00,-14.848000000000013,-44.49,0.0
39677.0,2003-11-05 00:00:00,-14.79000000000002,-44.549,0.0
39677.0,2003-11-05 06:00:00,-14.711000000000013,-44.57,0.0
39677.0,2003-11-05 12:00:00,-14.636000000000024,-44.597,0.0
39677.0,2003-11-05 18:00:00,-14.569000000000017,-44.639,0.0
39677.0,2003-11-06 00:00:00,-14.432999999999993,-44.681,0.0
39677.0,2003-11-06 06:00:00,-14.290999999999997,-44.639,0.0
39677.0,2003-11-06 12:00:00,-14.16500000000002,-44.643,0.0
39677.0,2003-11-06 18:00:00,-14.036999999999978,-44.66,0.0
39677.0,2003-11-07 00:00:00,-13.887999999999977,-44.657,0.0
39677.0,2003-11-07 06:00:00,-13.76600000000002,-44.688,0.0
39677.0,2003-11-07 12:00:00,-13.572000000000003,-44.712,0.0
39677.0,2003-11-07 18:00:00,-13.36099999999999,-44.684,0.0
39677.0,2003-11-08 00:00:00,-13.16500000000002,-44.661,0.0
39677.0,2003-11-08 06:00:00,-12.97399999999999,-44.632,0.0
39677.0,2003-11-08 12:00:00,-12.797000000000025,-44.601,0.0
39677.0,2003-11-08 18:00:00,-12.656000000000006,-44.638,0.0
39677.0,2003-11-09 00:00:00,-12.447999999999979,-44.624,0.0
39677.0,2003-11-09 06:00:00,-12.302000000000021,-44.609,0.0
39677.0,2003-11-09 12:00:00,-12.144000000000005,-44.6,0.0
39677.0,2003-11-09 18:00:00,-11.98399999999998,-44.583,0.0
39677.0,2003-11-10 00:00:00,-11.89100000000002,-44.561,0.0
39677.0,2003-11-10 06:00:00,-11.76499999999993,-44.58,0.0
39677.0,2003-11-10 12:00:00,-11.599999999999966,-44.557,0.0
39677.0,2003-11-10 18:00:00,-11.48399999999998,-44.575,0.0
39677.0,2003-11-11 00:00:00,-11.367999999999995,-44.588,0.0
39677.0,2003-11-11 06:00:00,-11.264999999999986,-44.603,0.0
39677.0,2003-11-11 12:00:00,-11.151999999999987,-44.652,0.0
39677.0,2003-11-11 18:00:00,-11.035000000000025,-44.716,0.0
39677.0,2003-11-12 00:00:00,-10.920999999999992,-44.732,0.0
39677.0,2003-11-12 06:00:00,-10.848000000000013,-44.747,0.0
39677.0,2003-11-12 12:00:00,-10.685999999999979,-44.798,0.0
39677.0,2003-11-12 18:00:00,-10.444000000000017,-44.786,0.0
39677.0,2003-11-13 00:00:00,-10.322999999999979,-44.766,0.0
39677.0,2003-11-13 06:00:00,-10.139999999999986,-44.782,0.0
39677.0,2003-11-13 12:00:00,-9.913999999999987,-44.735,0.0
39677.0,2003-11-13 18:00:00,-9.776999999999987,-44.702,0.0
39677.0,2003-11-14 00:00:00,-9.574999999999989,-44.73,0.0
39677.0,2003-11-14 06:00:00,-9.375999999999976,-44.719,0.0
39677.0,2003-11-14 12:00:00,-9.26600000000002,-44.74,0.0
39677.0,2003-11-14 18:00:00,-9.096000000000004,-44.795,0.0
39677.0,2003-11-15 00:00:00,-8.982000000000028,-44.745,0.0
39677.0,2003-11-15 06:00:00,-8.858000000000004,-44.792,0.0
39677.0,2003-11-15 12:00:00,-8.661999999999978,-44.784,0.0
39677.0,2003-11-15 18:00:00,-8.574999999999989,-44.746,0.0
39677.0,2003-11-16 00:00:00,-8.536999999999978,-44.769,0.0
39677.0,2003-11-16 06:00:00,-8.391999999999996,-44.762,0.0
39677.0,2003-11-16 12:00:00,-8.281000000000006,-44.696,0.0
39677.0,2003-11-16 18:00:00,-8.095000000000027,-44.736,0.0
39677.0,2003-11-17 00:00:00,-7.803999999999974,-44.724,0.0
39677.0,2003-11-17 06:00:00,-7.637999999999977,-44.622,0.0
39677.0,2003-11-17 12:00:00,-7.48599999999999,-44.594,0.0
39677.0,2003-11-17 18:00:00,-7.2970000000000255,-44.574,0.0
39677.0,2003-11-18 00:00:00,-7.1580000000000155,-44.575,0.0
39677.0,2003-11-18 06:00:00,-6.970000000000027,-44.631,0.0
39677.0,2003-11-18 12:00:00,-6.730000000000018,-44.601,0.0
39677.0,2003-11-18 18:00:00,-6.701000000000022,-44.518,0.0
39677.0,2003-11-19 00:00:00,-6.6229999999999905,-44.573,0.0
39677.0,2003-11-19 06:00:00,-6.5049999999999955,-44.572,0.0
39677.0,2003-11-19 12:00:00,-6.4950000000000045,-44.528,0.0
39677.0,2003-11-19 18:00:00,-6.4739999999999895,-44.553,0.0
39677.0,2003-11-20 00:00:00,-6.365000000000009,-44.522,0.0
39677.0,2003-11-20 06:00:00,-6.394999999999982,-44.489,0.0
39677.0,2003-11-20 12:00:00,-6.382999999999981,-44.543,0.0
39677.0,2003-11-20 18:00:00,-6.276999999999987,-44.588,0.0
39677.0,2003-11-21 00:00:00,-6.249000000000024,-44.623,0.0
39677.0,2003-11-21 06:00:00,-6.149999999999977,-44.727,0.0
39677.0,2003-11-21 12:00:00,-6.0049999999999955,-44.775,0.0
39677.0,2003-11-21 18:00:00,-5.978000000000009,-44.816,0.0
39677.0,2003-11-22 00:00:00,-5.901999999999987,-44.888,0.0
39677.0,2003-11-22 06:00:00,-5.814999999999998,-44.88,0.0
39677.0,2003-11-22 12:00:00,-5.840999999999951,-44.875,0.0
39677.0,2003-11-22 18:00:00,-5.838000000000022,-44.96,0.0
39677.0,2003-11-23 00:00:00,-5.726999999999919,-44.949,0.0
39677.0,2003-11-23 06:00:00,-5.752999999999986,-44.962,0.0
39677.0,2003-11-23 12:00:00,-5.75,-44.978,0.0
39677.0,2003-11-23 18:00:00,-5.757999999999981,-44.952,0.0
39677.0,2003-11-24 00:00:00,-5.805999999999983,-44.96,0.0
39677.0,2003-11-24 06:00:00,-5.757999999999981,-44.975,0.0
39677.0,2003-11-24 12:00:00,-5.730000000000018,-44.941,0.0
39677.0,2003-11-24 18:00:00,-5.725000000000023,-44.978,0.0
39677.0,2003-11-25 00:00:00,-5.593999999999994,-45.005,0.0
39677.0,2003-11-25 06:00:00,-5.574000000000012,-44.929,0.0
39677.0,2003-11-25 12:00:00,-5.588000000000022,-44.966,0.0
39677.0,2003-11-25 18:00:00,-5.468000000000018,-44.974,0.0
39677.0,2003-11-26 00:00:00,-5.456999999999937,-44.95,0.0
39677.0,2003-11-26 06:00:00,-5.3870000000000005,-44.94,0.0
39677.0,2003-11-26 12:00:00,-5.310000000000002,-44.898,0.0
39677.0,2003-11-26 18:00:00,-5.293000000000006,-44.869,0.0
39677.0,2003-11-27 00:00:00,-5.213999999999999,-44.856,0.0
39677.0,2003-11-27 06:00:00,-5.175999999999988,-44.806,0.0
39677.0,2003-11-27 12:00:00,-5.169999999999959,-44.786,0.0
39677.0,2003-11-27 18:00:00,-5.113999999999976,-44.789,0.0
39677.0,2003-11-28 00:00:00,-5.100000000000023,-44.747,0.0
39677.0,2003-11-28 06:00:00,-5.069000000000017,-44.782,0.0
39677.0,2003-11-28 12:00:00,-4.995999999999981,-44.767,0.0
39677.0,2003-11-28 18:00:00,-4.986999999999966,-44.742,0.0
39677.0,2003-11-29 00:00:00,-4.942999999999927,-44.781,0.0
39677.0,2003-11-29 06:00:00,-4.855999999999938,-44.756,0.0
39677.0,2003-11-29 12:00:00,-4.785000000000025,-44.766,0.0
39677.0,2003-11-29 18:00:00,-4.641999999999996,-44.735,0.0
39677.0,2003-11-30 00:00:00,-4.66399999999993,-44.647,0.0
39677.0,2003-11-30 06:00:00,-4.653999999999996,-44.675,0.0
39677.0,2003-11-30 12:00:00,-4.6200000000000045,-44.67,0.0
39677.0,2003-11-30 18:00:00,-4.666999999999973,-44.687,0.0
39677.0,2003-12-01 00:00:00,-4.624000000000024,-44.76,0.0
39677.0,2003-12-01 06:00:00,-4.495999999999981,-44.703,0.0
39677.0,2003-12-01 12:00:00,-4.509999999999991,-44.649,0.0
39677.0,2003-12-01 18:00:00,-4.420000000000016,-44.703,0.0
39677.0,2003-12-02 00:00:00,-4.338000000000022,-44.637,0.0
39677.0,2003-12-02 06:00:00,-4.3559999999999945,-44.665,0.0
39677.0,2003-12-02 12:00:00,-4.271000000000015,-44.701,0.0
39677.0,2003-12-02 18:00:00,-4.192000000000007,-44.677,0.0
39677.0,2003-12-03 00:00:00,-4.216000000000008,-44.688,0.0
39677.0,2003-12-03 06:00:00,-4.0919999999999845,-44.72,0.0
39677.0,2003-12-03 12:00:00,-4.0779999999999745,-44.68,0.0
39677.0,2003-12-03 18:00:00,-4.096000000000004,-44.72,0.0
39677.0,2003-12-04 00:00:00,-3.958000000000027,-44.737,0.0
39677.0,2003-12-04 06:00:00,-3.8870000000000005,-44.714,0.0
39677.0,2003-12-04 12:00:00,-3.8279999999999745,-44.714,0.0
39677.0,2003-12-04 18:00:00,-3.730000000000018,-44.677,0.0
39677.0,2003-12-05 00:00:00,-3.7690000000000055,-44.648,0.0
39677.0,2003-12-05 06:00:00,-3.754000000000019,-44.692,0.0
39677.0,2003-12-05 12:00:00,-3.73599999999999,-44.697,0.0
39677.0,2003-12-05 18:00:00,-3.714999999999975,-44.745,0.0
39677.0,2003-12-06 00:00:00,-3.5640000000000214,-44.777,0.0
39677.0,2003-12-06 06:00:00,-3.512999999999977,-44.755,0.0
39677.0,2003-12-06 12:00:00,-3.4420000000000073,-44.802,0.0
39677.0,2003-12-06 18:00:00,-3.2900000000000205,-44.777,0.0
39677.0,2003-12-07 00:00:00,-3.2280000000000086,-44.711,0.0
39677.0,2003-12-07 06:00:00,-3.1469999999999914,-44.697,0.0
39677.0,2003-12-07 12:00:00,-3.0919999999999845,-44.636,0.0
39677.0,2003-12-07 18:00:00,-3.1159999999999854,-44.582,0.0
39677.0,2003-12-08 00:00:00,-3.0749999999999886,-44.594,0.0
39677.0,2003-12-08 06:00:00,-3.035000000000025,-44.567,0.0
39677.0,2003-12-08 12:00:00,-3.0539999999999736,-44.598,0.0
39677.0,2003-12-08 18:00:00,-2.9950000000000045,-44.641,0.0
39677.0,2003-12-09 00:00:00,-2.9739999999999327,-44.638,0.0
