Id,Date,Long,Lat,Flag
39179.0,2003-06-21 00:00:00,11.405,-4.921,0.0
39179.0,2003-06-21 06:00:00,11.36,-4.896,0.0
39179.0,2003-06-21 12:00:00,11.317,-4.87,0.0
39179.0,2003-06-21 18:00:00,11.257,-4.841,0.0
39179.0,2003-06-22 00:00:00,11.21,-4.817,0.0
39179.0,2003-06-22 06:00:00,11.154,-4.798,0.0
39179.0,2003-06-22 12:00:00,11.115,-4.78,0.0
39179.0,2003-06-22 18:00:00,11.07,-4.763,0.0
39179.0,2003-06-23 00:00:00,11.035,-4.747,0.0
39179.0,2003-06-23 06:00:00,11.0,-4.721,0.0
39179.0,2003-06-23 12:00:00,10.957,-4.691,0.0
39179.0,2003-06-23 18:00:00,10.917,-4.659,0.0
39179.0,2003-06-24 00:00:00,10.867,-4.642,0.0
39179.0,2003-06-24 06:00:00,10.81,-4.617,0.0
39179.0,2003-06-24 12:00:00,10.775,-4.6,0.0
39179.0,2003-06-24 18:00:00,10.736,-4.569,0.0
39179.0,2003-06-25 00:00:00,10.705,-4.547,0.0
39179.0,2003-06-25 06:00:00,10.681,-4.528,0.0
39179.0,2003-06-25 12:00:00,10.656,-4.496,0.0
39179.0,2003-06-25 18:00:00,10.616,-4.468,0.0
39179.0,2003-06-26 00:00:00,10.575,-4.442,0.0
39179.0,2003-06-26 06:00:00,10.531,-4.425,0.0
39179.0,2003-06-26 12:00:00,10.491,-4.401,0.0
39179.0,2003-06-26 18:00:00,10.437,-4.383,0.0
39179.0,2003-06-27 00:00:00,10.393,-4.372,0.0
39179.0,2003-06-27 06:00:00,10.362,-4.37,0.0
39179.0,2003-06-27 12:00:00,10.334,-4.371,0.0
39179.0,2003-06-27 18:00:00,10.305,-4.373,0.0
39179.0,2003-06-28 00:00:00,10.289,-4.392,0.0
39179.0,2003-06-28 06:00:00,10.282000000000002,-4.408,0.0
39179.0,2003-06-28 12:00:00,10.289,-4.423,0.0
39179.0,2003-06-28 18:00:00,10.291,-4.424,0.0
39179.0,2003-06-29 00:00:00,10.294,-4.431,0.0
39179.0,2003-06-29 06:00:00,10.293,-4.43,0.0
39179.0,2003-06-29 12:00:00,10.301,-4.424,0.0
39179.0,2003-06-29 18:00:00,10.313,-4.41,0.0
39179.0,2003-06-30 00:00:00,10.324,-4.4,0.0
39179.0,2003-06-30 06:00:00,10.327,-4.384,0.0
39179.0,2003-06-30 12:00:00,10.326,-4.361,0.0
39179.0,2003-06-30 18:00:00,10.333,-4.33,0.0
39179.0,2003-07-01 00:00:00,10.323,-4.31,0.0
39179.0,2003-07-01 06:00:00,10.317,-4.29,0.0
39179.0,2003-07-01 12:00:00,10.308,-4.276,0.0
39179.0,2003-07-01 18:00:00,10.301,-4.259,0.0
39179.0,2003-07-02 00:00:00,10.283,-4.258,0.0
39179.0,2003-07-02 06:00:00,10.271,-4.246,0.0
39179.0,2003-07-02 12:00:00,10.265,-4.238,0.0
39179.0,2003-07-02 18:00:00,10.275,-4.221,0.0
39179.0,2003-07-03 00:00:00,10.275,-4.21,0.0
39179.0,2003-07-03 06:00:00,10.272,-4.199,0.0
39179.0,2003-07-03 12:00:00,10.277,-4.186,0.0
39179.0,2003-07-03 18:00:00,10.272,-4.174,0.0
39179.0,2003-07-04 00:00:00,10.267,-4.174,0.0
39179.0,2003-07-04 06:00:00,10.246,-4.176,0.0
39179.0,2003-07-04 12:00:00,10.233000000000002,-4.18,0.0
39179.0,2003-07-04 18:00:00,10.229,-4.18,0.0
39179.0,2003-07-05 00:00:00,10.236,-4.184,0.0
39179.0,2003-07-05 06:00:00,10.243,-4.18,0.0
39179.0,2003-07-05 12:00:00,10.24,-4.177,0.0
39179.0,2003-07-05 18:00:00,10.247,-4.173,0.0
39179.0,2003-07-06 00:00:00,10.24,-4.176,0.0
39179.0,2003-07-06 06:00:00,10.249,-4.17,0.0
