Id,Date,Long,Lat,Flag
39111.0,2003-01-21 12:00:00,-58.53800000000001,-60.044,0.0
39111.0,2003-01-21 18:00:00,-58.559000000000026,-60.044,0.0
39111.0,2003-01-22 00:00:00,-58.59500000000003,-60.059,0.0
39111.0,2003-01-22 06:00:00,-58.59800000000001,-60.061,0.0
39111.0,2003-01-22 12:00:00,-58.632000000000005,-60.063,0.0
39111.0,2003-01-22 18:00:00,-58.661,-60.075,0.0
39111.0,2003-01-23 00:00:00,-58.658000000000015,-60.077,0.0
39111.0,2003-01-23 06:00:00,-58.718999999999994,-60.091,0.0
39111.0,2003-01-23 12:00:00,-58.71300000000002,-60.118,0.0
39111.0,2003-01-23 18:00:00,-58.738999999999976,-60.126,0.0
39111.0,2003-01-24 00:00:00,-58.77699999999999,-60.164,0.0
39111.0,2003-01-24 06:00:00,-58.73599999999999,-60.196,0.0
39111.0,2003-01-24 12:00:00,-58.74799999999999,-60.211,0.0
39111.0,2003-01-24 18:00:00,-58.696000000000026,-60.267,0.0
39111.0,2003-01-25 00:00:00,-58.67399999999998,-60.28,0.0
39111.0,2003-01-25 06:00:00,-58.63499999999999,-60.332,0.0
39111.0,2003-01-25 12:00:00,-58.53699999999998,-60.352,0.0
39111.0,2003-01-25 18:00:00,-58.47000000000003,-60.368,0.0
39111.0,2003-01-26 00:00:00,-58.370000000000005,-60.381,0.0
39111.0,2003-01-26 06:00:00,-58.317999999999984,-60.38,0.0
39111.0,2003-01-26 12:00:00,-58.261000000000024,-60.392,0.0
39111.0,2003-01-26 18:00:00,-58.197,-60.369,0.0
39111.0,2003-01-27 00:00:00,-58.19200000000001,-60.381,0.0
39111.0,2003-01-27 06:00:00,-58.14999999999992,-60.369,0.0
39111.0,2003-01-27 12:00:00,-58.13900000000001,-60.365,0.0
39111.0,2003-01-27 18:00:00,-58.10500000000002,-60.349,0.0
39111.0,2003-01-28 00:00:00,-58.11700000000002,-60.355,0.0
39111.0,2003-01-28 06:00:00,-58.089,-60.345,0.0
39111.0,2003-01-28 12:00:00,-58.089,-60.348,0.0
39111.0,2003-01-28 18:00:00,-58.07299999999998,-60.337,0.0
39111.0,2003-01-29 00:00:00,-58.089999999999975,-60.347,0.0
39111.0,2003-01-29 06:00:00,-58.06700000000001,-60.347,0.0
39111.0,2003-01-29 12:00:00,-58.041,-60.367,0.0
39111.0,2003-01-29 18:00:00,-57.976,-60.368,0.0
39111.0,2003-01-30 00:00:00,-57.97399999999999,-60.376,0.0
39111.0,2003-01-30 06:00:00,-57.91500000000002,-60.358,0.0
39111.0,2003-01-30 12:00:00,-57.92399999999998,-60.362,0.0
39111.0,2003-01-30 18:00:00,-57.867999999999995,-60.337,0.0
39111.0,2003-01-31 00:00:00,-57.91699999999997,-60.318,0.0
39111.0,2003-01-31 06:00:00,-57.89100000000002,-60.3,0.0
39111.0,2003-01-31 12:00:00,-57.932000000000016,-60.273,0.0
39111.0,2003-01-31 18:00:00,-57.954999999999984,-60.267,0.0
39111.0,2003-02-01 00:00:00,-57.992999999999995,-60.249,0.0
39111.0,2003-02-01 06:00:00,-58.057000000000016,-60.251,0.0
39111.0,2003-02-01 12:00:00,-58.07499999999999,-60.247,0.0
39111.0,2003-02-01 18:00:00,-58.132999999999925,-60.257,0.0
39111.0,2003-02-02 00:00:00,-58.129999999999995,-60.257,0.0
39111.0,2003-02-02 06:00:00,-58.18000000000001,-60.28,0.0
39111.0,2003-02-02 12:00:00,-58.18099999999998,-60.283,0.0
39111.0,2003-02-02 18:00:00,-58.170000000000016,-60.317,0.0
39111.0,2003-02-03 00:00:00,-58.141999999999996,-60.317,0.0
39111.0,2003-02-03 06:00:00,-58.10500000000002,-60.337,0.0
39111.0,2003-02-03 12:00:00,-58.053,-60.33,0.0
39111.0,2003-02-03 18:00:00,-58.014999999999986,-60.349,0.0
39111.0,2003-02-04 00:00:00,-57.964,-60.337,0.0
39111.0,2003-02-04 06:00:00,-57.922000000000025,-60.337,0.0
39111.0,2003-02-04 12:00:00,-57.903999999999996,-60.301,0.0
39111.0,2003-02-04 18:00:00,-57.887,-60.278,0.0
39111.0,2003-02-05 00:00:00,-57.894000000000005,-60.251,0.0
