Id,Date,Long,Lat,Flag
39115.0,2003-04-08 06:00:00,-110.08599999999998,-1.911,0.0
39115.0,2003-04-08 12:00:00,-110.12999999999997,-1.908,0.0
39115.0,2003-04-08 18:00:00,-110.15799999999999,-1.913,0.0
39115.0,2003-04-09 00:00:00,-110.201,-1.92,0.0
39115.0,2003-04-09 06:00:00,-110.251,-1.945,0.0
39115.0,2003-04-09 12:00:00,-110.27299999999997,-1.98,0.0
39115.0,2003-04-09 18:00:00,-110.30000000000001,-2.046,0.0
39115.0,2003-04-10 00:00:00,-110.30000000000001,-2.103,0.0
39115.0,2003-04-10 06:00:00,-110.29900000000004,-2.149,0.0
39115.0,2003-04-10 12:00:00,-110.30300000000003,-2.188,0.0
39115.0,2003-04-10 18:00:00,-110.32000000000002,-2.196,0.0
39115.0,2003-04-11 00:00:00,-110.34899999999996,-2.198,0.0
39115.0,2003-04-11 06:00:00,-110.37300000000002,-2.194,0.0
39115.0,2003-04-11 12:00:00,-110.387,-2.211,0.0
39115.0,2003-04-11 18:00:00,-110.417,-2.22,0.0
39115.0,2003-04-12 00:00:00,-110.436,-2.21,0.0
39115.0,2003-04-12 06:00:00,-110.459,-2.181,0.0
39115.0,2003-04-12 12:00:00,-110.50200000000001,-2.161,0.0
39115.0,2003-04-12 18:00:00,-110.547,-2.143,0.0
39115.0,2003-04-13 00:00:00,-110.58399999999997,-2.131,0.0
39115.0,2003-04-13 06:00:00,-110.63,-2.147,0.0
39115.0,2003-04-13 12:00:00,-110.68100000000001,-2.184,0.0
39115.0,2003-04-13 18:00:00,-110.726,-2.235,0.0
39115.0,2003-04-14 00:00:00,-110.77099999999996,-2.297,0.0
39115.0,2003-04-14 06:00:00,-110.815,-2.348,0.0
39115.0,2003-04-14 12:00:00,-110.86000000000001,-2.395,0.0
39115.0,2003-04-14 18:00:00,-110.90599999999998,-2.437,0.0
39115.0,2003-04-15 00:00:00,-110.94300000000004,-2.456,0.0
39115.0,2003-04-15 06:00:00,-110.98400000000001,-2.472,0.0
39115.0,2003-04-15 12:00:00,-111.024,-2.485,0.0
39115.0,2003-04-15 18:00:00,-111.05799999999999,-2.493,0.0
39115.0,2003-04-16 00:00:00,-111.10000000000002,-2.5,0.0
39115.0,2003-04-16 06:00:00,-111.14099999999999,-2.503,0.0
39115.0,2003-04-16 12:00:00,-111.18899999999996,-2.508,0.0
39115.0,2003-04-16 18:00:00,-111.22900000000001,-2.526,0.0
