Id,Date,Long,Lat,Flag
34320.0,2003-06-30 12:00:00,-169.732,-0.046,0.0
34320.0,2003-06-30 18:00:00,-169.718,-0.085,0.0
34320.0,2003-07-01 00:00:00,-169.7,-0.115,0.0
34320.0,2003-07-01 06:00:00,-169.708,-0.13,0.0
34320.0,2003-07-01 12:00:00,-169.677,-0.137,0.0
34320.0,2003-07-01 18:00:00,-169.672,-0.122,0.0
34320.0,2003-07-02 00:00:00,-169.653,-0.102,0.0
34320.0,2003-07-02 06:00:00,-169.66,-0.092,0.0
34320.0,2003-07-02 12:00:00,-169.654,-0.061,0.0
34320.0,2003-07-02 18:00:00,-169.639,-0.041,0.0
34320.0,2003-07-03 00:00:00,-169.62499999999997,-0.018,0.0
34320.0,2003-07-03 06:00:00,-169.623,-0.002,0.0
34320.0,2003-07-03 12:00:00,-169.606,0.026,0.0
34320.0,2003-07-03 18:00:00,-169.601,0.058,0.0
34320.0,2003-07-04 00:00:00,-169.574,0.08,0.0
34320.0,2003-07-04 06:00:00,-169.611,0.095,0.0
34320.0,2003-07-04 12:00:00,-169.557,0.147,0.0
34320.0,2003-07-04 18:00:00,-169.558,0.195,0.0
34320.0,2003-07-05 00:00:00,-169.546,0.257,0.0
34320.0,2003-07-05 06:00:00,-169.537,0.291,0.0
34320.0,2003-07-05 12:00:00,-169.514,0.332,0.0
34320.0,2003-07-05 18:00:00,-169.5,0.368,0.0
34320.0,2003-07-06 00:00:00,-169.48,0.407,0.0
34320.0,2003-07-06 06:00:00,-169.465,0.446,0.0
34320.0,2003-07-06 12:00:00,-169.454,0.475,0.0
34320.0,2003-07-06 18:00:00,-169.45,0.507,0.0
34320.0,2003-07-07 00:00:00,-169.448,0.538,0.0
34320.0,2003-07-07 06:00:00,-169.436,0.56,0.0
34320.0,2003-07-07 12:00:00,-169.446,0.571,0.0
34320.0,2003-07-07 18:00:00,-169.44,0.578,0.0
34320.0,2003-07-08 00:00:00,-169.433,0.607,0.0
34320.0,2003-07-08 06:00:00,-169.415,0.624,0.0
34320.0,2003-07-08 12:00:00,-169.405,0.63,0.0
34320.0,2003-07-08 18:00:00,-169.393,0.654,0.0
34320.0,2003-07-09 00:00:00,-169.36799999999997,0.674,0.0
34320.0,2003-07-09 06:00:00,-169.347,0.68,0.0
34320.0,2003-07-09 12:00:00,-169.328,0.691,0.0
34320.0,2003-07-09 18:00:00,-169.321,0.706,0.0
34320.0,2003-07-10 00:00:00,-169.301,0.747,0.0
34320.0,2003-07-10 06:00:00,-169.292,0.787,0.0
34320.0,2003-07-10 12:00:00,-169.26799999999997,0.816,0.0
34320.0,2003-07-10 18:00:00,-169.267,0.877,0.0
34320.0,2003-07-11 00:00:00,-169.271,0.935,0.0
34320.0,2003-07-11 06:00:00,-169.264,0.992,0.0
34320.0,2003-07-11 12:00:00,-169.247,1.031,0.0
34320.0,2003-07-11 18:00:00,-169.243,1.069,0.0
34320.0,2003-07-12 00:00:00,-169.223,1.102,0.0
34320.0,2003-07-12 06:00:00,-169.206,1.119,0.0
34320.0,2003-07-12 12:00:00,-169.19,1.139,0.0
34320.0,2003-07-12 18:00:00,-169.174,1.145,0.0
34320.0,2003-07-13 00:00:00,-169.164,1.145,0.0
34320.0,2003-07-13 06:00:00,-169.164,1.145,0.0
34320.0,2003-07-13 12:00:00,-169.167,1.168,0.0
34320.0,2003-07-13 18:00:00,-169.158,1.199,0.0
34320.0,2003-07-14 00:00:00,-169.141,1.235,0.0
34320.0,2003-07-14 06:00:00,-169.136,1.272,0.0
34320.0,2003-07-14 12:00:00,-169.126,1.313,0.0
34320.0,2003-07-14 18:00:00,-169.114,1.351,0.0
34320.0,2003-07-15 00:00:00,-169.106,1.384,0.0
34320.0,2003-07-15 06:00:00,-169.117,1.39,0.0
34320.0,2003-07-15 12:00:00,-169.136,1.407,0.0
34320.0,2003-07-15 18:00:00,-169.147,1.424,0.0
34320.0,2003-07-16 00:00:00,-169.166,1.429,0.0
34320.0,2003-07-16 06:00:00,-169.163,1.447,0.0
34320.0,2003-07-16 12:00:00,-169.192,1.472,0.0
34320.0,2003-07-16 18:00:00,-169.203,1.49,0.0
34320.0,2003-07-17 00:00:00,-169.222,1.51,0.0
34320.0,2003-07-17 06:00:00,-169.241,1.533,0.0
34320.0,2003-07-17 12:00:00,-169.27199999999996,1.584,0.0
34320.0,2003-07-17 18:00:00,-169.294,1.597,0.0
34320.0,2003-07-18 00:00:00,-169.314,1.622,0.0
34320.0,2003-07-18 06:00:00,-169.34199999999998,1.648,0.0
34320.0,2003-07-18 12:00:00,-169.357,1.66,0.0
34320.0,2003-07-18 18:00:00,-169.36799999999997,1.681,0.0
34320.0,2003-07-19 00:00:00,-169.389,1.675,0.0
34320.0,2003-07-19 06:00:00,-169.418,1.687,0.0
34320.0,2003-07-19 12:00:00,-169.451,1.685,0.0
34320.0,2003-07-19 18:00:00,-169.498,1.672,0.0
34320.0,2003-07-20 00:00:00,-169.541,1.646,0.0
34320.0,2003-07-20 06:00:00,-169.604,1.636,0.0
34320.0,2003-07-20 12:00:00,-169.657,1.636,0.0
34320.0,2003-07-20 18:00:00,-169.71199999999996,1.652,0.0
34320.0,2003-07-21 00:00:00,-169.756,1.66,0.0
34320.0,2003-07-21 06:00:00,-169.837,1.687,0.0
34320.0,2003-07-21 12:00:00,-169.881,1.71,0.0
34320.0,2003-07-21 18:00:00,-169.925,1.744,0.0
34320.0,2003-07-22 00:00:00,-169.991,1.763,0.0
34320.0,2003-07-22 06:00:00,-170.023,1.771,0.0
34320.0,2003-07-22 12:00:00,-170.058,1.771,0.0
34320.0,2003-07-22 18:00:00,-170.083,1.769,0.0
34320.0,2003-07-23 00:00:00,-170.125,1.774,0.0
34320.0,2003-07-23 06:00:00,-170.164,1.795,0.0
34320.0,2003-07-23 12:00:00,-170.191,1.797,0.0
34320.0,2003-07-23 18:00:00,-170.216,1.812,0.0
34320.0,2003-07-24 00:00:00,-170.24,1.819,0.0
34320.0,2003-07-24 06:00:00,-170.262,1.812,0.0
34320.0,2003-07-24 12:00:00,-170.277,1.799,0.0
34320.0,2003-07-24 18:00:00,-170.306,1.779,0.0
34320.0,2003-07-25 00:00:00,-170.345,1.758,0.0
34320.0,2003-07-25 06:00:00,-170.394,1.736,0.0
34320.0,2003-07-25 12:00:00,-170.454,1.713,0.0
34320.0,2003-07-25 18:00:00,-170.507,1.709,0.0
34320.0,2003-07-26 00:00:00,-170.575,1.708,0.0
34320.0,2003-07-26 06:00:00,-170.664,1.734,0.0
34320.0,2003-07-26 12:00:00,-170.746,1.764,0.0
34320.0,2003-07-26 18:00:00,-170.814,1.786,0.0
34320.0,2003-07-27 00:00:00,-170.886,1.808,0.0
34320.0,2003-07-27 06:00:00,-170.947,1.85,0.0
34320.0,2003-07-27 12:00:00,-170.983,1.865,0.0
34320.0,2003-07-27 18:00:00,-171.021,1.89,0.0
34320.0,2003-07-28 00:00:00,-171.052,1.906,0.0
34320.0,2003-07-28 06:00:00,-171.069,1.914,0.0
34320.0,2003-07-28 12:00:00,-171.107,1.9,0.0
34320.0,2003-07-28 18:00:00,-171.138,1.9,0.0
34320.0,2003-07-29 00:00:00,-171.176,1.907,0.0
34320.0,2003-07-29 06:00:00,-171.217,1.944,0.0
34320.0,2003-07-29 12:00:00,-171.239,1.926,0.0
34320.0,2003-07-29 18:00:00,-171.287,1.932,0.0
34320.0,2003-07-30 00:00:00,-171.329,1.936,0.0
34320.0,2003-07-30 06:00:00,-171.382,1.936,0.0
34320.0,2003-07-30 12:00:00,-171.461,1.921,0.0
34320.0,2003-07-30 18:00:00,-171.529,1.917,0.0
34320.0,2003-07-31 00:00:00,-171.592,1.93,0.0
34320.0,2003-07-31 06:00:00,-171.686,1.958,0.0
34320.0,2003-07-31 12:00:00,-171.757,1.977,0.0
34320.0,2003-07-31 18:00:00,-171.844,1.985,0.0
34320.0,2003-08-01 00:00:00,-171.923,2.003,0.0
34320.0,2003-08-01 06:00:00,-172.021,2.045,0.0
34320.0,2003-08-01 12:00:00,-172.09499999999997,2.083,0.0
34320.0,2003-08-01 18:00:00,-172.173,2.118,0.0
34320.0,2003-08-02 00:00:00,-172.241,2.14,0.0
34320.0,2003-08-02 06:00:00,-172.26,2.157,0.0
34320.0,2003-08-02 12:00:00,-172.302,2.166,0.0
34320.0,2003-08-02 18:00:00,-172.33,2.159,0.0
34320.0,2003-08-03 00:00:00,-172.381,2.16,0.0
34320.0,2003-08-03 06:00:00,-172.413,2.164,0.0
34320.0,2003-08-03 12:00:00,-172.445,2.177,0.0
34320.0,2003-08-03 18:00:00,-172.468,2.147,0.0
34320.0,2003-08-04 00:00:00,-172.5,2.115,0.0
34320.0,2003-08-04 06:00:00,-172.527,2.064,0.0
34320.0,2003-08-04 12:00:00,-172.553,2.035,0.0
34320.0,2003-08-04 18:00:00,-172.589,1.982,0.0
34320.0,2003-08-05 00:00:00,-172.63499999999996,1.906,0.0
34320.0,2003-08-05 06:00:00,-172.68299999999996,1.861,0.0
34320.0,2003-08-05 12:00:00,-172.74399999999997,1.8,0.0
34320.0,2003-08-05 18:00:00,-172.806,1.757,0.0
34320.0,2003-08-06 00:00:00,-172.875,1.702,0.0
34320.0,2003-08-06 06:00:00,-172.951,1.665,0.0
34320.0,2003-08-06 12:00:00,-173.02299999999997,1.635,0.0
34320.0,2003-08-06 18:00:00,-173.091,1.592,0.0
34320.0,2003-08-07 00:00:00,-173.155,1.555,0.0
34320.0,2003-08-07 06:00:00,-173.234,1.537,0.0
34320.0,2003-08-07 12:00:00,-173.307,1.511,0.0
34320.0,2003-08-07 18:00:00,-173.375,1.511,0.0
34320.0,2003-08-08 00:00:00,-173.44,1.491,0.0
34320.0,2003-08-08 06:00:00,-173.529,1.483,0.0
34320.0,2003-08-08 12:00:00,-173.61,1.477,0.0
34320.0,2003-08-08 18:00:00,-173.68499999999997,1.488,0.0
34320.0,2003-08-09 00:00:00,-173.758,1.511,0.0
34320.0,2003-08-09 06:00:00,-173.838,1.545,0.0
34320.0,2003-08-09 12:00:00,-173.902,1.579,0.0
34320.0,2003-08-09 18:00:00,-173.97699999999998,1.606,0.0
34320.0,2003-08-10 00:00:00,-174.033,1.63,0.0
34320.0,2003-08-10 06:00:00,-174.119,1.655,0.0
34320.0,2003-08-10 12:00:00,-174.199,1.685,0.0
34320.0,2003-08-10 18:00:00,-174.285,1.714,0.0
34320.0,2003-08-11 00:00:00,-174.365,1.734,0.0
34320.0,2003-08-11 06:00:00,-174.45,1.742,0.0
34320.0,2003-08-11 12:00:00,-174.541,1.755,0.0
34320.0,2003-08-11 18:00:00,-174.607,1.753,0.0
34320.0,2003-08-12 00:00:00,-174.669,1.737,0.0
34320.0,2003-08-12 06:00:00,-174.746,1.688,0.0
34320.0,2003-08-12 12:00:00,-174.811,1.63,0.0
34320.0,2003-08-12 18:00:00,-174.897,1.567,0.0
34320.0,2003-08-13 00:00:00,-174.969,1.482,0.0
34320.0,2003-08-13 06:00:00,-175.081,1.407,0.0
34320.0,2003-08-13 12:00:00,-175.19,1.324,0.0
34320.0,2003-08-13 18:00:00,-175.291,1.207,0.0
34320.0,2003-08-14 00:00:00,-175.37,1.087,0.0
34320.0,2003-08-14 06:00:00,-175.428,0.994,0.0
34320.0,2003-08-14 12:00:00,-175.451,0.892,0.0
34320.0,2003-08-14 18:00:00,-175.45399999999998,0.809,0.0
34320.0,2003-08-15 00:00:00,-175.43,0.77,0.0
34320.0,2003-08-15 06:00:00,-175.43,0.775,0.0
34320.0,2003-08-15 12:00:00,-175.40599999999998,0.797,0.0
34320.0,2003-08-15 18:00:00,-175.40999999999997,0.804,0.0
34320.0,2003-08-16 00:00:00,-175.426,0.83,0.0
34320.0,2003-08-16 06:00:00,-175.46,0.859,0.0
34320.0,2003-08-16 12:00:00,-175.512,0.895,0.0
34320.0,2003-08-16 18:00:00,-175.585,0.94,0.0
34320.0,2003-08-17 00:00:00,-175.655,1.008,0.0
34320.0,2003-08-17 06:00:00,-175.714,1.064,0.0
34320.0,2003-08-17 12:00:00,-175.77,1.132,0.0
34320.0,2003-08-17 18:00:00,-175.835,1.157,0.0
34320.0,2003-08-18 00:00:00,-175.921,1.2,0.0
34320.0,2003-08-18 06:00:00,-175.993,1.217,0.0
34320.0,2003-08-18 12:00:00,-176.075,1.225,0.0
34320.0,2003-08-18 18:00:00,-176.157,1.201,0.0
34320.0,2003-08-19 00:00:00,-176.229,1.178,0.0
34320.0,2003-08-19 06:00:00,-176.325,1.16,0.0
34320.0,2003-08-19 12:00:00,-176.39499999999998,1.116,0.0
34320.0,2003-08-19 18:00:00,-176.466,1.073,0.0
34320.0,2003-08-20 00:00:00,-176.548,1.045,0.0
34320.0,2003-08-20 06:00:00,-176.628,1.015,0.0
34320.0,2003-08-20 12:00:00,-176.716,0.984,0.0
34320.0,2003-08-20 18:00:00,-176.79999999999998,0.99,0.0
34320.0,2003-08-21 00:00:00,-176.889,0.981,0.0
34320.0,2003-08-21 06:00:00,-176.959,1.006,0.0
34320.0,2003-08-21 12:00:00,-177.003,1.027,0.0
34320.0,2003-08-21 18:00:00,-177.074,1.056,0.0
34320.0,2003-08-22 00:00:00,-177.14399999999998,1.095,0.0
34320.0,2003-08-22 06:00:00,-177.167,1.155,0.0
34320.0,2003-08-22 12:00:00,-177.221,1.203,0.0
34320.0,2003-08-22 18:00:00,-177.263,1.261,0.0
34320.0,2003-08-23 00:00:00,-177.318,1.319,0.0
34320.0,2003-08-23 06:00:00,-177.374,1.385,0.0
34320.0,2003-08-23 12:00:00,-177.37899999999996,1.462,0.0
34320.0,2003-08-23 18:00:00,-177.413,1.508,0.0
34320.0,2003-08-24 00:00:00,-177.446,1.566,0.0
34320.0,2003-08-24 06:00:00,-177.467,1.631,0.0
34320.0,2003-08-24 12:00:00,-177.482,1.683,0.0
34320.0,2003-08-24 18:00:00,-177.496,1.726,0.0
34320.0,2003-08-25 00:00:00,-177.501,1.754,0.0
34320.0,2003-08-25 06:00:00,-177.531,1.785,0.0
34320.0,2003-08-25 12:00:00,-177.55,1.819,0.0
34320.0,2003-08-25 18:00:00,-177.604,1.845,0.0
34320.0,2003-08-26 00:00:00,-177.652,1.887,0.0
34320.0,2003-08-26 06:00:00,-177.723,1.92,0.0
34320.0,2003-08-26 12:00:00,-177.791,1.931,0.0
34320.0,2003-08-26 18:00:00,-177.88899999999998,1.949,0.0
34320.0,2003-08-27 00:00:00,-177.998,1.955,0.0
34320.0,2003-08-27 06:00:00,-178.116,1.966,0.0
34320.0,2003-08-27 12:00:00,-178.225,1.977,0.0
34320.0,2003-08-27 18:00:00,-178.344,1.987,0.0
34320.0,2003-08-28 00:00:00,-178.433,1.985,0.0
34320.0,2003-08-28 06:00:00,-178.527,1.98,0.0
34320.0,2003-08-28 12:00:00,-178.609,1.953,0.0
34320.0,2003-08-28 18:00:00,-178.699,1.929,0.0
34320.0,2003-08-29 00:00:00,-178.77299999999997,1.903,0.0
34320.0,2003-08-29 06:00:00,-178.843,1.886,0.0
34320.0,2003-08-29 12:00:00,-178.898,1.852,0.0
34320.0,2003-08-29 18:00:00,-178.954,1.84,0.0
34320.0,2003-08-30 00:00:00,-178.995,1.829,0.0
34320.0,2003-08-30 06:00:00,-179.054,1.819,0.0
34320.0,2003-08-30 12:00:00,-179.101,1.826,0.0
34320.0,2003-08-30 18:00:00,-179.16,1.825,0.0
34320.0,2003-08-31 00:00:00,-179.211,1.824,0.0
34320.0,2003-08-31 06:00:00,-179.273,1.831,0.0
34320.0,2003-08-31 12:00:00,-179.317,1.863,0.0
34320.0,2003-08-31 18:00:00,-179.36999999999998,1.909,0.0
34320.0,2003-09-01 00:00:00,-179.41799999999998,1.971,0.0
34320.0,2003-09-01 06:00:00,-179.474,2.045,0.0
34320.0,2003-09-01 12:00:00,-179.529,2.133,0.0
34320.0,2003-09-01 18:00:00,-179.582,2.204,0.0
34320.0,2003-09-02 00:00:00,-179.648,2.295,0.0
34320.0,2003-09-02 06:00:00,-179.709,2.379,0.0
34320.0,2003-09-02 12:00:00,-179.788,2.466,0.0
34320.0,2003-09-02 18:00:00,-179.866,2.554,0.0
34320.0,2003-09-03 00:00:00,-179.957,2.647,0.0
34320.0,2003-09-03 06:00:00,179.945,2.753,0.0
34320.0,2003-09-03 12:00:00,179.868,2.843,0.0
34320.0,2003-09-03 18:00:00,179.773,2.925,0.0
34320.0,2003-09-04 00:00:00,179.678,3.003,0.0
34320.0,2003-09-04 06:00:00,179.625,3.077,0.0
34320.0,2003-09-04 12:00:00,179.524,3.145,0.0
34320.0,2003-09-04 18:00:00,179.443,3.223,0.0
34320.0,2003-09-05 00:00:00,179.352,3.272,0.0
34320.0,2003-09-05 06:00:00,179.267,3.349,0.0
34320.0,2003-09-05 12:00:00,179.211,3.412,0.0
34320.0,2003-09-05 18:00:00,179.143,3.475,0.0
34320.0,2003-09-06 00:00:00,179.099,3.524,0.0
34320.0,2003-09-06 06:00:00,179.042,3.597,0.0
34320.0,2003-09-06 12:00:00,179.011,3.654,0.0
34320.0,2003-09-06 18:00:00,178.991,3.72,0.0
34320.0,2003-09-07 00:00:00,178.985,3.771,0.0
34320.0,2003-09-07 06:00:00,178.976,3.808,0.0
34320.0,2003-09-07 12:00:00,178.967,3.838,0.0
34320.0,2003-09-07 18:00:00,178.968,3.837,0.0
34320.0,2003-09-08 00:00:00,178.978,3.84,0.0
34320.0,2003-09-08 06:00:00,178.977,3.822,0.0
34320.0,2003-09-08 12:00:00,178.97,3.83,0.0
34320.0,2003-09-08 18:00:00,178.972,3.83,0.0
34320.0,2003-09-09 00:00:00,178.977,3.854,0.0
34320.0,2003-09-09 06:00:00,178.99200000000002,3.88,0.0
34320.0,2003-09-09 12:00:00,178.991,3.922,0.0
34320.0,2003-09-09 18:00:00,179.002,3.96,0.0
34320.0,2003-09-10 00:00:00,179.012,4.007,0.0
34320.0,2003-09-10 06:00:00,179.05,4.042,0.0
34320.0,2003-09-10 12:00:00,179.066,4.077,0.0
34320.0,2003-09-10 18:00:00,179.097,4.109,0.0
34320.0,2003-09-11 00:00:00,179.137,4.152,0.0
34320.0,2003-09-11 06:00:00,179.165,4.178,0.0
34320.0,2003-09-11 12:00:00,179.207,4.193,0.0
34320.0,2003-09-11 18:00:00,179.229,4.19,0.0
34320.0,2003-09-12 00:00:00,179.257,4.207,0.0
34320.0,2003-09-12 06:00:00,179.272,4.228,0.0
34320.0,2003-09-12 12:00:00,179.3,4.264,0.0
34320.0,2003-09-12 18:00:00,179.327,4.289,0.0
34320.0,2003-09-13 00:00:00,179.36,4.347,0.0
34320.0,2003-09-13 06:00:00,179.402,4.4,0.0
34320.0,2003-09-13 12:00:00,179.463,4.445,0.0
34320.0,2003-09-13 18:00:00,179.522,4.475,0.0
34320.0,2003-09-14 00:00:00,179.595,4.503,0.0
34320.0,2003-09-14 06:00:00,179.649,4.518,0.0
34320.0,2003-09-14 12:00:00,179.723,4.534,0.0
34320.0,2003-09-14 18:00:00,179.78900000000002,4.541,0.0
34320.0,2003-09-15 00:00:00,179.853,4.541,0.0
34320.0,2003-09-15 06:00:00,179.897,4.529,0.0
34320.0,2003-09-15 12:00:00,179.947,4.52,0.0
34320.0,2003-09-15 18:00:00,179.984,4.499,0.0
34320.0,2003-09-16 00:00:00,-179.987,4.466,0.0
34320.0,2003-09-16 06:00:00,-179.964,4.414,0.0
34320.0,2003-09-16 12:00:00,-179.984,4.382,0.0
34320.0,2003-09-16 18:00:00,-179.997,4.342,0.0
34320.0,2003-09-17 00:00:00,179.992,4.329,0.0
34320.0,2003-09-17 06:00:00,179.977,4.325,0.0
34320.0,2003-09-17 12:00:00,179.97,4.321,0.0
34320.0,2003-09-17 18:00:00,179.965,4.32,0.0
34320.0,2003-09-18 00:00:00,179.968,4.329,0.0
34320.0,2003-09-18 06:00:00,179.972,4.324,0.0
34320.0,2003-09-18 12:00:00,179.99400000000003,4.323,0.0
34320.0,2003-09-18 18:00:00,-179.959,4.318,0.0
34320.0,2003-09-19 00:00:00,-179.911,4.304,0.0
34320.0,2003-09-19 06:00:00,-179.853,4.28,0.0
34320.0,2003-09-19 12:00:00,-179.771,4.233,0.0
34320.0,2003-09-19 18:00:00,-179.698,4.184,0.0
34320.0,2003-09-20 00:00:00,-179.628,4.116,0.0
34320.0,2003-09-20 06:00:00,-179.581,4.05,0.0
34320.0,2003-09-20 12:00:00,-179.539,3.996,0.0
34320.0,2003-09-20 18:00:00,-179.482,3.946,0.0
34320.0,2003-09-21 00:00:00,-179.414,3.914,0.0
34320.0,2003-09-21 06:00:00,-179.36099999999996,3.85,0.0
34320.0,2003-09-21 12:00:00,-179.305,3.8,0.0
34320.0,2003-09-21 18:00:00,-179.237,3.723,0.0
34320.0,2003-09-22 00:00:00,-179.176,3.651,0.0
34320.0,2003-09-22 06:00:00,-179.132,3.623,0.0
34320.0,2003-09-22 12:00:00,-179.08,3.583,0.0
34320.0,2003-09-22 18:00:00,-179.039,3.611,0.0
34320.0,2003-09-23 00:00:00,-178.998,3.637,0.0
34320.0,2003-09-23 06:00:00,-178.974,3.687,0.0
34320.0,2003-09-23 12:00:00,-178.944,3.711,0.0
34320.0,2003-09-23 18:00:00,-178.92,3.75,0.0
34320.0,2003-09-24 00:00:00,-178.901,3.794,0.0
34320.0,2003-09-24 06:00:00,-178.86,3.872,0.0
34320.0,2003-09-24 12:00:00,-178.851,3.972,0.0
34320.0,2003-09-24 18:00:00,-178.886,4.042,0.0
34320.0,2003-09-25 00:00:00,-178.875,4.147,0.0
34320.0,2003-09-25 06:00:00,-178.831,4.212,0.0
34320.0,2003-09-25 12:00:00,-178.775,4.275,0.0
34320.0,2003-09-25 18:00:00,-178.739,4.342,0.0
34320.0,2003-09-26 00:00:00,-178.694,4.414,0.0
34320.0,2003-09-26 06:00:00,-178.678,4.435,0.0
34320.0,2003-09-26 12:00:00,-178.662,4.43,0.0
34320.0,2003-09-26 18:00:00,-178.671,4.414,0.0
34320.0,2003-09-27 00:00:00,-178.702,4.41,0.0
34320.0,2003-09-27 06:00:00,-178.738,4.415,0.0
34320.0,2003-09-27 12:00:00,-178.745,4.437,0.0
34320.0,2003-09-27 18:00:00,-178.755,4.458,0.0
