Id,Date,Long,Lat,Flag
2239122.0,2003-04-17 18:00:00,-95.20499999999998,-2.079,0.0
2239122.0,2003-04-18 00:00:00,-95.209,-2.119,0.0
2239122.0,2003-04-18 06:00:00,-95.21800000000002,-2.155,0.0
2239122.0,2003-04-18 12:00:00,-95.22500000000002,-2.208,0.0
2239122.0,2003-04-18 18:00:00,-95.24599999999998,-2.243,0.0
2239122.0,2003-04-19 00:00:00,-95.26799999999997,-2.284,0.0
2239122.0,2003-04-19 06:00:00,-95.27499999999998,-2.343,0.0
2239122.0,2003-04-19 12:00:00,-95.28500000000003,-2.414,0.0
2239122.0,2003-04-19 18:00:00,-95.31400000000002,-2.491,0.0
2239122.0,2003-04-20 00:00:00,-95.36099999999999,-2.579,0.0
2239122.0,2003-04-20 06:00:00,-95.40300000000002,-2.681,0.0
2239122.0,2003-04-20 12:00:00,-95.42899999999997,-2.786,0.0
2239122.0,2003-04-20 18:00:00,-95.44099999999997,-2.881,0.0
2239122.0,2003-04-21 00:00:00,-95.45299999999997,-2.96,0.0
2239122.0,2003-04-21 06:00:00,-95.44999999999999,-3.019,0.0
2239122.0,2003-04-21 12:00:00,-95.44600000000003,-3.075,0.0
2239122.0,2003-04-21 18:00:00,-95.43099999999993,-3.124,0.0
2239122.0,2003-04-22 00:00:00,-95.418,-3.174,0.0
2239122.0,2003-04-22 06:00:00,-95.40300000000002,-3.235,0.0
2239122.0,2003-04-22 12:00:00,-95.38999999999999,-3.297,0.0
2239122.0,2003-04-22 18:00:00,-95.38,-3.355,0.0
2239122.0,2003-04-23 00:00:00,-95.37900000000002,-3.406,0.0
2239122.0,2003-04-23 06:00:00,-95.382,-3.437,0.0
2239122.0,2003-04-23 12:00:00,-95.37700000000001,-3.471,0.0
2239122.0,2003-04-23 18:00:00,-95.375,-3.527,0.0
2239122.0,2003-04-24 00:00:00,-95.38,-3.576,0.0
2239122.0,2003-04-24 06:00:00,-95.416,-3.617,0.0
2239122.0,2003-04-24 12:00:00,-95.445,-3.635,0.0
2239122.0,2003-04-24 18:00:00,-95.44299999999998,-3.629,0.0
2239122.0,2003-04-25 00:00:00,-95.45799999999997,-3.628,0.0
2239122.0,2003-04-25 06:00:00,-95.50200000000001,-3.623,0.0
2239122.0,2003-04-25 12:00:00,-95.55200000000002,-3.635,0.0
2239122.0,2003-04-25 18:00:00,-95.59699999999998,-3.666,0.0
2239122.0,2003-04-26 00:00:00,-95.63799999999998,-3.717,0.0
2239122.0,2003-04-26 06:00:00,-95.69600000000003,-3.756,0.0
2239122.0,2003-04-26 12:00:00,-95.74400000000003,-3.77,0.0
2239122.0,2003-04-26 18:00:00,-95.815,-3.773,0.0
2239122.0,2003-04-27 00:00:00,-95.911,-3.787,0.0
2239122.0,2003-04-27 06:00:00,-95.98700000000002,-3.826,0.0
2239122.0,2003-04-27 12:00:00,-96.07,-3.879,0.0
2239122.0,2003-04-27 18:00:00,-96.166,-3.951,0.0
2239122.0,2003-04-28 00:00:00,-96.23000000000002,-4.022,0.0
2239122.0,2003-04-28 06:00:00,-96.27199999999999,-4.113,0.0
2239122.0,2003-04-28 12:00:00,-96.32499999999999,-4.211,0.0
2239122.0,2003-04-28 18:00:00,-96.38099999999997,-4.287,0.0
2239122.0,2003-04-29 00:00:00,-96.42000000000002,-4.344,0.0
2239122.0,2003-04-29 06:00:00,-96.43900000000002,-4.383,0.0
2239122.0,2003-04-29 12:00:00,-96.45299999999997,-4.414,0.0
2239122.0,2003-04-29 18:00:00,-96.469,-4.439,0.0
2239122.0,2003-04-30 00:00:00,-96.49400000000003,-4.449,0.0
2239122.0,2003-04-30 06:00:00,-96.52600000000001,-4.445,0.0
2239122.0,2003-04-30 12:00:00,-96.55599999999998,-4.439,0.0
2239122.0,2003-04-30 18:00:00,-96.60399999999998,-4.43,0.0
2239122.0,2003-05-01 00:00:00,-96.65199999999999,-4.43,0.0
2239122.0,2003-05-01 06:00:00,-96.71499999999997,-4.459,0.0
2239122.0,2003-05-01 12:00:00,-96.781,-4.509,0.0
2239122.0,2003-05-01 18:00:00,-96.81200000000001,-4.549,0.0
2239122.0,2003-05-02 00:00:00,-96.85000000000002,-4.592,0.0
2239122.0,2003-05-02 06:00:00,-96.88600000000002,-4.648,0.0
2239122.0,2003-05-02 12:00:00,-96.88999999999999,-4.707,0.0
2239122.0,2003-05-02 18:00:00,-96.90499999999997,-4.746,0.0
2239122.0,2003-05-03 00:00:00,-96.91899999999998,-4.749,0.0
2239122.0,2003-05-03 06:00:00,-96.92599999999999,-4.731,0.0
2239122.0,2003-05-03 12:00:00,-96.95299999999997,-4.721,0.0
2239122.0,2003-05-03 18:00:00,-96.99400000000003,-4.713,0.0
2239122.0,2003-05-04 00:00:00,-97.041,-4.703,0.0
2239122.0,2003-05-04 06:00:00,-97.094,-4.694,0.0
2239122.0,2003-05-04 12:00:00,-97.14499999999998,-4.702,0.0
2239122.0,2003-05-04 18:00:00,-97.19600000000003,-4.712,0.0
2239122.0,2003-05-05 00:00:00,-97.257,-4.732,0.0
2239122.0,2003-05-05 06:00:00,-97.32600000000002,-4.786,0.0
2239122.0,2003-05-05 12:00:00,-97.37,-4.858,0.0
2239122.0,2003-05-05 18:00:00,-97.41899999999998,-4.949,0.0
2239122.0,2003-05-06 00:00:00,-97.44600000000003,-5.039,0.0
2239122.0,2003-05-06 06:00:00,-97.45400000000001,-5.111,0.0
2239122.0,2003-05-06 12:00:00,-97.44600000000003,-5.163,0.0
2239122.0,2003-05-06 18:00:00,-97.44999999999999,-5.202,0.0
2239122.0,2003-05-07 00:00:00,-97.46199999999999,-5.237,0.0
2239122.0,2003-05-07 06:00:00,-97.46600000000001,-5.271,0.0
2239122.0,2003-05-07 12:00:00,-97.469,-5.302,0.0
2239122.0,2003-05-07 18:00:00,-97.476,-5.331,0.0
2239122.0,2003-05-08 00:00:00,-97.507,-5.358,0.0
2239122.0,2003-05-08 06:00:00,-97.53800000000001,-5.378,0.0
2239122.0,2003-05-08 12:00:00,-97.565,-5.4,0.0
2239122.0,2003-05-08 18:00:00,-97.59300000000002,-5.42,0.0
2239122.0,2003-05-09 00:00:00,-97.62799999999999,-5.46,0.0
2239122.0,2003-05-09 06:00:00,-97.654,-5.485,0.0
2239122.0,2003-05-09 12:00:00,-97.673,-5.532,0.0
2239122.0,2003-05-09 18:00:00,-97.68,-5.567,0.0
2239122.0,2003-05-10 00:00:00,-97.69400000000002,-5.59,0.0
2239122.0,2003-05-10 06:00:00,-97.71600000000001,-5.594,0.0
2239122.0,2003-05-10 12:00:00,-97.75099999999998,-5.596,0.0
2239122.0,2003-05-10 18:00:00,-97.81099999999998,-5.622,0.0
2239122.0,2003-05-11 00:00:00,-97.86599999999999,-5.646,0.0
2239122.0,2003-05-11 06:00:00,-97.94200000000001,-5.687,0.0
2239122.0,2003-05-11 12:00:00,-98.02199999999999,-5.737,0.0
2239122.0,2003-05-11 18:00:00,-98.07600000000002,-5.771,0.0
2239122.0,2003-05-12 00:00:00,-98.13400000000001,-5.808,0.0
2239122.0,2003-05-12 06:00:00,-98.19200000000001,-5.855,0.0
2239122.0,2003-05-12 12:00:00,-98.233,-5.912,0.0
2239122.0,2003-05-12 18:00:00,-98.25299999999999,-5.96,0.0
2239122.0,2003-05-13 00:00:00,-98.24200000000002,-6.013,0.0
2239122.0,2003-05-13 06:00:00,-98.24700000000001,-6.05,0.0
2239122.0,2003-05-13 12:00:00,-98.24799999999999,-6.068,0.0
2239122.0,2003-05-13 18:00:00,-98.25200000000001,-6.092,0.0
2239122.0,2003-05-14 00:00:00,-98.262,-6.102,0.0
2239122.0,2003-05-14 06:00:00,-98.28699999999998,-6.089,0.0
2239122.0,2003-05-14 12:00:00,-98.30900000000003,-6.077,0.0
2239122.0,2003-05-14 18:00:00,-98.37299999999999,-6.055,0.0
2239122.0,2003-05-15 00:00:00,-98.45499999999998,-6.049,0.0
2239122.0,2003-05-15 06:00:00,-98.54000000000002,-6.062,0.0
2239122.0,2003-05-15 12:00:00,-98.63499999999999,-6.092,0.0
2239122.0,2003-05-15 18:00:00,-98.70600000000002,-6.167,0.0
2239122.0,2003-05-16 00:00:00,-98.77699999999999,-6.24,0.0
2239122.0,2003-05-16 06:00:00,-98.80900000000003,-6.297,0.0
2239122.0,2003-05-16 12:00:00,-98.84199999999998,-6.344,0.0
2239122.0,2003-05-16 18:00:00,-98.86500000000001,-6.391,0.0
2239122.0,2003-05-17 00:00:00,-98.89699999999999,-6.426,0.0
2239122.0,2003-05-17 06:00:00,-98.92700000000002,-6.46,0.0
2239122.0,2003-05-17 12:00:00,-98.93900000000002,-6.478,0.0
2239122.0,2003-05-17 18:00:00,-98.97699999999992,-6.485,0.0
2239122.0,2003-05-18 00:00:00,-99.01100000000002,-6.475,0.0
2239122.0,2003-05-18 06:00:00,-99.05000000000001,-6.493,0.0
2239122.0,2003-05-18 12:00:00,-99.07799999999997,-6.506,0.0
2239122.0,2003-05-18 18:00:00,-99.12599999999998,-6.523,0.0
2239122.0,2003-05-19 00:00:00,-99.18200000000002,-6.526,0.0
2239122.0,2003-05-19 06:00:00,-99.24900000000002,-6.549,0.0
2239122.0,2003-05-19 12:00:00,-99.33800000000002,-6.588,0.0
2239122.0,2003-05-19 18:00:00,-99.39100000000002,-6.639,0.0
2239122.0,2003-05-20 00:00:00,-99.394,-6.699,0.0
2239122.0,2003-05-20 06:00:00,-99.41699999999997,-6.76,0.0
2239122.0,2003-05-20 12:00:00,-99.41399999999999,-6.803,0.0
2239122.0,2003-05-20 18:00:00,-99.41000000000003,-6.823,0.0
2239122.0,2003-05-21 00:00:00,-99.406,-6.819,0.0
2239122.0,2003-05-21 06:00:00,-99.423,-6.799,0.0
2239122.0,2003-05-21 12:00:00,-99.45600000000002,-6.779,0.0
2239122.0,2003-05-21 18:00:00,-99.50599999999997,-6.764,0.0
2239122.0,2003-05-22 00:00:00,-99.57100000000003,-6.74,0.0
2239122.0,2003-05-22 06:00:00,-99.65300000000002,-6.757,0.0
2239122.0,2003-05-22 12:00:00,-99.707,-6.8,0.0
2239122.0,2003-05-22 18:00:00,-99.78800000000001,-6.868,0.0
2239122.0,2003-05-23 00:00:00,-99.839,-6.919,0.0
2239122.0,2003-05-23 06:00:00,-99.856,-6.961,0.0
2239122.0,2003-05-23 12:00:00,-99.856,-6.988,0.0
2239122.0,2003-05-23 18:00:00,-99.89100000000002,-7.006,0.0
2239122.0,2003-05-24 00:00:00,-99.93,-7.027,0.0
2239122.0,2003-05-24 06:00:00,-99.94200000000001,-7.043,0.0
2239122.0,2003-05-24 12:00:00,-99.97500000000002,-7.056,0.0
2239122.0,2003-05-24 18:00:00,-99.98700000000002,-7.067,0.0
2239122.0,2003-05-25 00:00:00,-100.01400000000001,-7.07,0.0
2239122.0,2003-05-25 06:00:00,-100.04000000000002,-7.078,0.0
2239122.0,2003-05-25 12:00:00,-100.05700000000002,-7.075,0.0
2239122.0,2003-05-25 18:00:00,-100.07400000000001,-7.081,0.0
2239122.0,2003-05-26 00:00:00,-100.106,-7.083,0.0
2239122.0,2003-05-26 06:00:00,-100.14999999999998,-7.089,0.0
2239122.0,2003-05-26 12:00:00,-100.19999999999999,-7.09,0.0
2239122.0,2003-05-26 18:00:00,-100.262,-7.105,0.0
2239122.0,2003-05-27 00:00:00,-100.32,-7.136,0.0
2239122.0,2003-05-27 06:00:00,-100.37599999999998,-7.178,0.0
2239122.0,2003-05-27 12:00:00,-100.42599999999999,-7.211,0.0
2239122.0,2003-05-27 18:00:00,-100.44999999999999,-7.235,0.0
2239122.0,2003-05-28 00:00:00,-100.469,-7.252,0.0
2239122.0,2003-05-28 06:00:00,-100.493,-7.255,0.0
2239122.0,2003-05-28 12:00:00,-100.54500000000002,-7.255,0.0
2239122.0,2003-05-28 18:00:00,-100.56599999999997,-7.264,0.0
2239122.0,2003-05-29 00:00:00,-100.59500000000003,-7.248,0.0
2239122.0,2003-05-29 06:00:00,-100.64100000000002,-7.234,0.0
2239122.0,2003-05-29 12:00:00,-100.69399999999996,-7.215,0.0
2239122.0,2003-05-29 18:00:00,-100.75099999999998,-7.199,0.0
2239122.0,2003-05-30 00:00:00,-100.822,-7.197,0.0
2239122.0,2003-05-30 06:00:00,-100.894,-7.203,0.0
2239122.0,2003-05-30 12:00:00,-100.976,-7.218,0.0
2239122.0,2003-05-30 18:00:00,-101.05599999999998,-7.247,0.0
