Id,Date,Long,Lat,Flag
2341068.0,2003-11-15 12:00:00,-84.93799999999999,-17.059,0.0
2341068.0,2003-11-15 18:00:00,-84.952,-17.042,0.0
2341068.0,2003-11-16 00:00:00,-84.96300000000002,-17.007,0.0
2341068.0,2003-11-16 06:00:00,-84.97000000000003,-16.989,0.0
2341068.0,2003-11-16 12:00:00,-84.98899999999998,-16.96,0.0
2341068.0,2003-11-16 18:00:00,-84.98500000000001,-16.941,0.0
2341068.0,2003-11-17 00:00:00,-84.98899999999998,-16.882,0.0
2341068.0,2003-11-17 06:00:00,-85.00099999999998,-16.86,0.0
2341068.0,2003-11-17 12:00:00,-85.041,-16.821,0.0
2341068.0,2003-11-17 18:00:00,-85.06700000000001,-16.775,0.0
2341068.0,2003-11-18 00:00:00,-85.02100000000002,-16.721,0.0
2341068.0,2003-11-18 06:00:00,-85.01400000000001,-16.68,0.0
2341068.0,2003-11-18 12:00:00,-85.005,-16.627,0.0
2341068.0,2003-11-18 18:00:00,-85.01499999999999,-16.57,0.0
2341068.0,2003-11-19 00:00:00,-85.01100000000002,-16.523,0.0
2341068.0,2003-11-19 06:00:00,-85.0,-16.469,0.0
2341068.0,2003-11-19 12:00:00,-84.99200000000002,-16.403,0.0
2341068.0,2003-11-19 18:00:00,-85.012,-16.346,0.0
2341068.0,2003-11-20 00:00:00,-85.02999999999997,-16.315,0.0
2341068.0,2003-11-20 06:00:00,-85.05399999999997,-16.292,0.0
2341068.0,2003-11-20 12:00:00,-85.06599999999997,-16.284,0.0
2341068.0,2003-11-20 18:00:00,-85.06799999999998,-16.275,0.0
2341068.0,2003-11-21 00:00:00,-85.077,-16.281,0.0
2341068.0,2003-11-21 06:00:00,-85.07600000000002,-16.274,0.0
2341068.0,2003-11-21 12:00:00,-85.08600000000001,-16.262,0.0
2341068.0,2003-11-21 18:00:00,-85.09100000000001,-16.267,0.0
2341068.0,2003-11-22 00:00:00,-85.089,-16.271,0.0
2341068.0,2003-11-22 06:00:00,-85.08699999999999,-16.269,0.0
2341068.0,2003-11-22 12:00:00,-85.07499999999999,-16.293,0.0
2341068.0,2003-11-22 18:00:00,-85.05200000000002,-16.292,0.0
2341068.0,2003-11-23 00:00:00,-85.02499999999998,-16.283,0.0
2341068.0,2003-11-23 06:00:00,-85.012,-16.272,0.0
2341068.0,2003-11-23 12:00:00,-85.00799999999998,-16.259,0.0
2341068.0,2003-11-23 18:00:00,-85.00799999999998,-16.253,0.0
2341068.0,2003-11-24 00:00:00,-84.99900000000002,-16.264,0.0
2341068.0,2003-11-24 06:00:00,-84.97800000000001,-16.275,0.0
2341068.0,2003-11-24 12:00:00,-84.94299999999998,-16.269,0.0
2341068.0,2003-11-24 18:00:00,-84.928,-16.244,0.0
2341068.0,2003-11-25 00:00:00,-84.92200000000003,-16.235,0.0
2341068.0,2003-11-25 06:00:00,-84.916,-16.224,0.0
2341068.0,2003-11-25 12:00:00,-84.90199999999999,-16.231,0.0
2341068.0,2003-11-25 18:00:00,-84.88999999999999,-16.229,0.0
2341068.0,2003-11-26 00:00:00,-84.84699999999998,-16.245,0.0
2341068.0,2003-11-26 06:00:00,-84.844,-16.227,0.0
2341068.0,2003-11-26 12:00:00,-84.832,-16.206,0.0
2341068.0,2003-11-26 18:00:00,-84.82799999999997,-16.199,0.0
2341068.0,2003-11-27 00:00:00,-84.81599999999997,-16.201,0.0
2341068.0,2003-11-27 06:00:00,-84.798,-16.206,0.0
2341068.0,2003-11-27 12:00:00,-84.779,-16.204,0.0
2341068.0,2003-11-27 18:00:00,-84.75299999999999,-16.188,0.0
2341068.0,2003-11-28 00:00:00,-84.76100000000002,-16.188,0.0
2341068.0,2003-11-28 06:00:00,-84.75999999999999,-16.189,0.0
2341068.0,2003-11-28 12:00:00,-84.74700000000001,-16.198,0.0
2341068.0,2003-11-28 18:00:00,-84.733,-16.198,0.0
2341068.0,2003-11-29 00:00:00,-84.71800000000002,-16.198,0.0
2341068.0,2003-11-29 06:00:00,-84.70800000000003,-16.179,0.0
2341068.0,2003-11-29 12:00:00,-84.707,-16.173,0.0
2341068.0,2003-11-29 18:00:00,-84.709,-16.183,0.0
2341068.0,2003-11-30 00:00:00,-84.70600000000002,-16.196,0.0
2341068.0,2003-11-30 06:00:00,-84.68700000000001,-16.199,0.0
2341068.0,2003-11-30 12:00:00,-84.65800000000002,-16.202,0.0
2341068.0,2003-11-30 18:00:00,-84.64800000000002,-16.196,0.0
2341068.0,2003-12-01 00:00:00,-84.64100000000002,-16.196,0.0
2341068.0,2003-12-01 06:00:00,-84.63900000000001,-16.192,0.0
2341068.0,2003-12-01 12:00:00,-84.625,-16.201,0.0
2341068.0,2003-12-01 18:00:00,-84.61399999999998,-16.213,0.0
2341068.0,2003-12-02 00:00:00,-84.601,-16.212,0.0
2341068.0,2003-12-02 06:00:00,-84.59100000000001,-16.21,0.0
2341068.0,2003-12-02 12:00:00,-84.59100000000001,-16.212,0.0
2341068.0,2003-12-02 18:00:00,-84.58800000000002,-16.225,0.0
2341068.0,2003-12-03 00:00:00,-84.58800000000002,-16.233,0.0
2341068.0,2003-12-03 06:00:00,-84.57299999999998,-16.244,0.0
2341068.0,2003-12-03 12:00:00,-84.56799999999998,-16.255,0.0
2341068.0,2003-12-03 18:00:00,-84.565,-16.257,0.0
2341068.0,2003-12-04 00:00:00,-84.57999999999998,-16.261,0.0
2341068.0,2003-12-04 06:00:00,-84.58300000000003,-16.282,0.0
2341068.0,2003-12-04 12:00:00,-84.584,-16.285,0.0
2341068.0,2003-12-04 18:00:00,-84.58300000000003,-16.296,0.0
2341068.0,2003-12-05 00:00:00,-84.596,-16.333,0.0
2341068.0,2003-12-05 06:00:00,-84.58999999999997,-16.335,0.0
2341068.0,2003-12-05 12:00:00,-84.59100000000001,-16.344,0.0
2341068.0,2003-12-05 18:00:00,-84.59300000000002,-16.346,0.0
2341068.0,2003-12-06 00:00:00,-84.62599999999998,-16.353,0.0
2341068.0,2003-12-06 06:00:00,-84.64600000000002,-16.366,0.0
2341068.0,2003-12-06 12:00:00,-84.64999999999998,-16.39,0.0
2341068.0,2003-12-06 18:00:00,-84.661,-16.401,0.0
2341068.0,2003-12-07 00:00:00,-84.67399999999998,-16.414,0.0
2341068.0,2003-12-07 06:00:00,-84.68700000000001,-16.413,0.0
2341068.0,2003-12-07 12:00:00,-84.70100000000002,-16.414,0.0
2341068.0,2003-12-07 18:00:00,-84.73500000000001,-16.418,0.0
2341068.0,2003-12-08 00:00:00,-84.76400000000001,-16.432,0.0
2341068.0,2003-12-08 06:00:00,-84.79700000000003,-16.449,0.0
2341068.0,2003-12-08 12:00:00,-84.82299999999998,-16.476,0.0
2341068.0,2003-12-08 18:00:00,-84.84100000000001,-16.492,0.0
2341068.0,2003-12-09 00:00:00,-84.86700000000002,-16.504,0.0
2341068.0,2003-12-09 06:00:00,-84.88900000000001,-16.513,0.0
2341068.0,2003-12-09 12:00:00,-84.918,-16.522,0.0
2341068.0,2003-12-09 18:00:00,-84.93599999999998,-16.546,0.0
2341068.0,2003-12-10 00:00:00,-84.96600000000001,-16.546,0.0
2341068.0,2003-12-10 06:00:00,-84.98399999999998,-16.554,0.0
2341068.0,2003-12-10 12:00:00,-84.99700000000001,-16.565,0.0
2341068.0,2003-12-10 18:00:00,-85.00999999999999,-16.577,0.0
2341068.0,2003-12-11 00:00:00,-85.02499999999998,-16.584,0.0
2341068.0,2003-12-11 06:00:00,-85.043,-16.594,0.0
2341068.0,2003-12-11 12:00:00,-85.05599999999998,-16.599,0.0
2341068.0,2003-12-11 18:00:00,-85.06299999999999,-16.599,0.0
2341068.0,2003-12-12 00:00:00,-85.08800000000002,-16.606,0.0
2341068.0,2003-12-12 06:00:00,-85.12200000000001,-16.62,0.0
2341068.0,2003-12-12 12:00:00,-85.13400000000001,-16.619,0.0
2341068.0,2003-12-12 18:00:00,-85.15199999999999,-16.644,0.0
2341068.0,2003-12-13 00:00:00,-85.16199999999998,-16.661,0.0
2341068.0,2003-12-13 06:00:00,-85.17699999999996,-16.668,0.0
2341068.0,2003-12-13 12:00:00,-85.20299999999997,-16.662,0.0
2341068.0,2003-12-13 18:00:00,-85.21800000000002,-16.66,0.0
2341068.0,2003-12-14 00:00:00,-85.23700000000002,-16.682,0.0
2341068.0,2003-12-14 06:00:00,-85.27999999999997,-16.707,0.0
2341068.0,2003-12-14 12:00:00,-85.27499999999998,-16.73,0.0
2341068.0,2003-12-14 18:00:00,-85.27699999999999,-16.746,0.0
2341068.0,2003-12-15 00:00:00,-85.30000000000001,-16.75,0.0
2341068.0,2003-12-15 06:00:00,-85.32100000000003,-16.765,0.0
2341068.0,2003-12-15 12:00:00,-85.34500000000003,-16.788,0.0
2341068.0,2003-12-15 18:00:00,-85.37900000000002,-16.812,0.0
2341068.0,2003-12-16 00:00:00,-85.418,-16.865,0.0
2341068.0,2003-12-16 06:00:00,-85.43200000000002,-16.91,0.0
2341068.0,2003-12-16 12:00:00,-85.44099999999997,-16.947,0.0
2341068.0,2003-12-16 18:00:00,-85.45599999999996,-16.987,0.0
2341068.0,2003-12-17 00:00:00,-85.48899999999998,-17.011,0.0
2341068.0,2003-12-17 06:00:00,-85.53300000000002,-17.059,0.0
2341068.0,2003-12-17 12:00:00,-85.548,-17.103,0.0
2341068.0,2003-12-17 18:00:00,-85.58300000000003,-17.158,0.0
2341068.0,2003-12-18 00:00:00,-85.60500000000002,-17.203,0.0
2341068.0,2003-12-18 06:00:00,-85.63900000000001,-17.24,0.0
2341068.0,2003-12-18 12:00:00,-85.67200000000003,-17.271,0.0
2341068.0,2003-12-18 18:00:00,-85.72399999999999,-17.304,0.0
2341068.0,2003-12-19 00:00:00,-85.781,-17.341,0.0
2341068.0,2003-12-19 06:00:00,-85.84300000000002,-17.389,0.0
2341068.0,2003-12-19 12:00:00,-85.88799999999998,-17.433,0.0
