Id,Date,Long,Lat,Flag
36983.0,2003-01-17 18:00:00,74.929,-9.081,0.0
36983.0,2003-01-18 00:00:00,74.946,-9.084,0.0
36983.0,2003-01-18 06:00:00,74.956,-9.061,0.0
36983.0,2003-01-18 12:00:00,74.947,-9.035,0.0
36983.0,2003-01-18 18:00:00,74.936,-9.01,0.0
36983.0,2003-01-19 00:00:00,74.91,-8.968,0.0
36983.0,2003-01-19 06:00:00,74.878,-8.936,0.0
36983.0,2003-01-19 12:00:00,74.854,-8.931,0.0
36983.0,2003-01-19 18:00:00,74.837,-8.922,0.0
36983.0,2003-01-20 00:00:00,74.82200000000002,-8.901,0.0
36983.0,2003-01-20 06:00:00,74.83,-8.853,0.0
36983.0,2003-01-20 12:00:00,74.792,-8.798,0.0
36983.0,2003-01-20 18:00:00,74.745,-8.74,0.0
36983.0,2003-01-21 00:00:00,74.698,-8.684,0.0
36983.0,2003-01-21 06:00:00,74.63,-8.643,0.0
36983.0,2003-01-21 12:00:00,74.558,-8.607,0.0
36983.0,2003-01-21 18:00:00,74.485,-8.584,0.0
36983.0,2003-01-22 00:00:00,74.409,-8.593,0.0
36983.0,2003-01-22 06:00:00,74.338,-8.613,0.0
36983.0,2003-01-22 12:00:00,74.299,-8.623,0.0
36983.0,2003-01-22 18:00:00,74.246,-8.631,0.0
36983.0,2003-01-23 00:00:00,74.22300000000001,-8.621,0.0
36983.0,2003-01-23 06:00:00,74.206,-8.623,0.0
36983.0,2003-01-23 12:00:00,74.138,-8.602,0.0
36983.0,2003-01-23 18:00:00,74.102,-8.593,0.0
36983.0,2003-01-24 00:00:00,74.046,-8.586,0.0
36983.0,2003-01-24 06:00:00,74.01,-8.575,0.0
36983.0,2003-01-24 12:00:00,73.974,-8.553,0.0
36983.0,2003-01-24 18:00:00,73.916,-8.553,0.0
36983.0,2003-01-25 00:00:00,73.82,-8.566,0.0
36983.0,2003-01-25 06:00:00,73.809,-8.588,0.0
36983.0,2003-01-25 12:00:00,73.771,-8.592,0.0
36983.0,2003-01-25 18:00:00,73.726,-8.598,0.0
36983.0,2003-01-26 00:00:00,73.69800000000001,-8.605,0.0
36983.0,2003-01-26 06:00:00,73.679,-8.619,0.0
36983.0,2003-01-26 12:00:00,73.64,-8.61,0.0
36983.0,2003-01-26 18:00:00,73.582,-8.621,0.0
36983.0,2003-01-27 00:00:00,73.568,-8.65,0.0
36983.0,2003-01-27 06:00:00,73.519,-8.658,0.0
36983.0,2003-01-27 12:00:00,73.481,-8.685,0.0
36983.0,2003-01-27 18:00:00,73.441,-8.718,0.0
36983.0,2003-01-28 00:00:00,73.41500000000002,-8.759,0.0
36983.0,2003-01-28 06:00:00,73.395,-8.775,0.0
36983.0,2003-01-28 12:00:00,73.381,-8.811,0.0
36983.0,2003-01-28 18:00:00,73.364,-8.826,0.0
36983.0,2003-01-29 00:00:00,73.33,-8.826,0.0
36983.0,2003-01-29 06:00:00,73.277,-8.805,0.0
36983.0,2003-01-29 12:00:00,73.263,-8.813,0.0
36983.0,2003-01-29 18:00:00,73.176,-8.835,0.0
36983.0,2003-01-30 00:00:00,73.102,-8.857,0.0
36983.0,2003-01-30 06:00:00,73.076,-8.894,0.0
36983.0,2003-01-30 12:00:00,73.022,-8.936,0.0
36983.0,2003-01-30 18:00:00,72.998,-8.967,0.0
36983.0,2003-01-31 00:00:00,72.994,-8.993,0.0
36983.0,2003-01-31 06:00:00,72.981,-9.01,0.0
36983.0,2003-01-31 12:00:00,72.948,-9.026,0.0
36983.0,2003-01-31 18:00:00,72.929,-9.049,0.0
36983.0,2003-02-01 00:00:00,72.918,-9.069,0.0
36983.0,2003-02-01 06:00:00,72.91400000000002,-9.098,0.0
36983.0,2003-02-01 12:00:00,72.885,-9.126,0.0
36983.0,2003-02-01 18:00:00,72.861,-9.152,0.0
36983.0,2003-02-02 00:00:00,72.832,-9.179,0.0
36983.0,2003-02-02 06:00:00,72.801,-9.214,0.0
36983.0,2003-02-02 12:00:00,72.773,-9.245,0.0
36983.0,2003-02-02 18:00:00,72.74200000000002,-9.263,0.0
36983.0,2003-02-03 00:00:00,72.758,-9.331,0.0
36983.0,2003-02-03 06:00:00,72.766,-9.364,0.0
36983.0,2003-02-03 12:00:00,72.787,-9.368,0.0
36983.0,2003-02-03 18:00:00,72.784,-9.356,0.0
36983.0,2003-02-04 00:00:00,72.763,-9.342,0.0
36983.0,2003-02-04 06:00:00,72.705,-9.37,0.0
36983.0,2003-02-04 12:00:00,72.677,-9.397,0.0
36983.0,2003-02-04 18:00:00,72.653,-9.439,0.0
36983.0,2003-02-05 00:00:00,72.672,-9.464,0.0
36983.0,2003-02-05 06:00:00,72.69,-9.508,0.0
36983.0,2003-02-05 12:00:00,72.69400000000002,-9.533,0.0
36983.0,2003-02-05 18:00:00,72.724,-9.544,0.0
36983.0,2003-02-06 00:00:00,72.777,-9.56,0.0
36983.0,2003-02-06 06:00:00,72.821,-9.555,0.0
36983.0,2003-02-06 12:00:00,72.851,-9.527,0.0
36983.0,2003-02-06 18:00:00,72.901,-9.452,0.0
36983.0,2003-02-07 00:00:00,72.896,-9.388,0.0
36983.0,2003-02-07 06:00:00,72.834,-9.333,0.0
36983.0,2003-02-07 12:00:00,72.79,-9.263,0.0
36983.0,2003-02-07 18:00:00,72.72,-9.255,0.0
36983.0,2003-02-08 00:00:00,72.651,-9.262,0.0
36983.0,2003-02-08 06:00:00,72.59600000000002,-9.306,0.0
36983.0,2003-02-08 12:00:00,72.594,-9.336,0.0
36983.0,2003-02-08 18:00:00,72.607,-9.39,0.0
36983.0,2003-02-09 00:00:00,72.642,-9.418,0.0
36983.0,2003-02-09 06:00:00,72.68,-9.404,0.0
36983.0,2003-02-09 12:00:00,72.71,-9.36,0.0
36983.0,2003-02-09 18:00:00,72.743,-9.341,0.0
36983.0,2003-02-10 00:00:00,72.744,-9.318,0.0
36983.0,2003-02-10 06:00:00,72.769,-9.266,0.0
36983.0,2003-02-10 12:00:00,72.763,-9.215,0.0
36983.0,2003-02-10 18:00:00,72.77,-9.148,0.0
36983.0,2003-02-11 00:00:00,72.729,-9.125,0.0
36983.0,2003-02-11 06:00:00,72.684,-9.112,0.0
36983.0,2003-02-11 12:00:00,72.628,-9.121,0.0
36983.0,2003-02-11 18:00:00,72.612,-9.121,0.0
36983.0,2003-02-12 00:00:00,72.592,-9.131,0.0
36983.0,2003-02-12 06:00:00,72.583,-9.119,0.0
36983.0,2003-02-12 12:00:00,72.57,-9.094,0.0
