Id,Date,Long,Lat,Flag
52254.0,2005-09-18 18:00:00,-34.14100000000002,59.941,0.0
52254.0,2005-09-19 00:00:00,-34.113999999999976,59.882,0.0
52254.0,2005-09-19 06:00:00,-34.05000000000001,59.833,0.0
52254.0,2005-09-19 12:00:00,-33.99000000000001,59.763,0.0
52254.0,2005-09-19 18:00:00,-33.94499999999999,59.705,0.0
52254.0,2005-09-20 00:00:00,-33.908000000000015,59.637,0.0
52254.0,2005-09-20 06:00:00,-33.898000000000025,59.577,0.0
52254.0,2005-09-20 12:00:00,-33.88799999999998,59.52,0.0
52254.0,2005-09-20 18:00:00,-33.872000000000014,59.438,0.0
52254.0,2005-09-21 00:00:00,-33.85500000000002,59.384,0.0
52254.0,2005-09-21 06:00:00,-33.79899999999998,59.327,0.0
52254.0,2005-09-21 12:00:00,-33.757000000000005,59.29,0.0
52254.0,2005-09-21 18:00:00,-33.72899999999993,59.257,0.0
52254.0,2005-09-22 00:00:00,-33.67700000000002,59.217,0.0
52254.0,2005-09-22 06:00:00,-33.577999999999975,59.188,0.0
52254.0,2005-09-22 12:00:00,-33.53199999999998,59.175,0.0
52254.0,2005-09-22 18:00:00,-33.464999999999975,59.161,0.0
52254.0,2005-09-23 00:00:00,-33.418000000000006,59.157,0.0
52254.0,2005-09-23 06:00:00,-33.341999999999985,59.152,0.0
52254.0,2005-09-23 12:00:00,-33.29899999999998,59.148,0.0
52254.0,2005-09-23 18:00:00,-33.278999999999996,59.143,0.0
52254.0,2005-09-24 00:00:00,-33.25400000000002,59.149,0.0
52254.0,2005-09-24 06:00:00,-33.21499999999992,59.146,0.0
52254.0,2005-09-24 12:00:00,-33.21199999999999,59.142,0.0
52254.0,2005-09-24 18:00:00,-33.18900000000002,59.144,0.0
52254.0,2005-09-25 00:00:00,-33.173,59.133,0.0
52254.0,2005-09-25 06:00:00,-33.16899999999998,59.136,0.0
52254.0,2005-09-25 12:00:00,-33.24599999999998,59.157,0.0
52254.0,2005-09-25 18:00:00,-33.291,59.202,0.0
52254.0,2005-09-26 00:00:00,-33.35700000000003,59.188,0.0
52254.0,2005-09-26 06:00:00,-33.46800000000002,59.196,0.0
52254.0,2005-09-26 12:00:00,-33.46300000000002,59.146,0.0
52254.0,2005-09-26 18:00:00,-33.54899999999998,59.113,0.0
52254.0,2005-09-27 00:00:00,-33.490999999999985,59.108,0.0
52254.0,2005-09-27 06:00:00,-33.48399999999998,59.076,0.0
52254.0,2005-09-27 12:00:00,-33.452,59.088,0.0
52254.0,2005-09-27 18:00:00,-33.398000000000025,59.055,0.0
52254.0,2005-09-28 00:00:00,-33.394000000000005,59.067,0.0
52254.0,2005-09-28 06:00:00,-33.291,59.05,0.0
52254.0,2005-09-28 12:00:00,-33.261000000000024,59.034,0.0
52254.0,2005-09-28 18:00:00,-33.153999999999996,59.042,0.0
52254.0,2005-09-29 00:00:00,-33.113999999999976,59.036,0.0
52254.0,2005-09-29 06:00:00,-33.096000000000004,59.083,0.0
52254.0,2005-09-29 12:00:00,-32.988,59.067,0.0
52254.0,2005-09-29 18:00:00,-32.97399999999999,59.048,0.0
52254.0,2005-09-30 00:00:00,-32.839999999999975,59.013,0.0
52254.0,2005-09-30 06:00:00,-32.82299999999992,58.958,0.0
52254.0,2005-09-30 12:00:00,-32.67599999999999,58.981,0.0
52254.0,2005-09-30 18:00:00,-32.589,58.94,0.0
52254.0,2005-10-01 00:00:00,-32.50200000000001,59.001,0.0
52254.0,2005-10-01 06:00:00,-32.37099999999998,58.993,0.0
52254.0,2005-10-01 12:00:00,-32.30000000000001,59.036,0.0
52254.0,2005-10-01 18:00:00,-32.17399999999998,59.058,0.0
52254.0,2005-10-02 00:00:00,-32.12900000000002,59.11,0.0
52254.0,2005-10-02 06:00:00,-32.077999999999975,59.165,0.0
52254.0,2005-10-02 12:00:00,-32.077,59.225,0.0
52254.0,2005-10-02 18:00:00,-32.142999999999915,59.297,0.0
52254.0,2005-10-03 00:00:00,-32.19499999999999,59.39,0.0
52254.0,2005-10-03 06:00:00,-32.22199999999992,59.458,0.0
52254.0,2005-10-03 12:00:00,-32.25799999999998,59.559,0.0
52254.0,2005-10-03 18:00:00,-32.19400000000002,59.618,0.0
52254.0,2005-10-04 00:00:00,-32.196000000000026,59.647,0.0
52254.0,2005-10-04 06:00:00,-32.103999999999985,59.681,0.0
52254.0,2005-10-04 12:00:00,-32.033000000000015,59.683,0.0
52254.0,2005-10-04 18:00:00,-31.92700000000002,59.707,0.0
52254.0,2005-10-05 00:00:00,-31.798999999999978,59.7,0.0
52254.0,2005-10-05 06:00:00,-31.673000000000002,59.713,0.0
52254.0,2005-10-05 12:00:00,-31.519000000000005,59.725,0.0
52254.0,2005-10-05 18:00:00,-31.384000000000015,59.747,0.0
52254.0,2005-10-06 00:00:00,-31.30000000000001,59.749,0.0
52254.0,2005-10-06 06:00:00,-31.232000000000028,59.787,0.0
52254.0,2005-10-06 12:00:00,-31.137999999999977,59.808,0.0
52254.0,2005-10-06 18:00:00,-31.063999999999965,59.829,0.0
52254.0,2005-10-07 00:00:00,-31.012999999999977,59.847,0.0
52254.0,2005-10-07 06:00:00,-30.968999999999994,59.851,0.0
