Id,Date,Long,Lat,Flag
59291.0,2005-09-04 12:00:00,-150.255,-3.095,0.0
59291.0,2005-09-04 18:00:00,-150.319,-3.143,0.0
59291.0,2005-09-05 00:00:00,-150.387,-3.224,0.0
59291.0,2005-09-05 06:00:00,-150.43999999999997,-3.325,0.0
59291.0,2005-09-05 12:00:00,-150.48399999999998,-3.429,0.0
59291.0,2005-09-05 18:00:00,-150.516,-3.506,0.0
59291.0,2005-09-06 00:00:00,-150.557,-3.571,0.0
59291.0,2005-09-06 06:00:00,-150.598,-3.642,0.0
59291.0,2005-09-06 12:00:00,-150.633,-3.694,0.0
59291.0,2005-09-06 18:00:00,-150.676,-3.713,0.0
59291.0,2005-09-07 00:00:00,-150.75,-3.746,0.0
59291.0,2005-09-07 06:00:00,-150.833,-3.754,0.0
59291.0,2005-09-07 12:00:00,-150.916,-3.78,0.0
59291.0,2005-09-07 18:00:00,-151.014,-3.792,0.0
59291.0,2005-09-08 00:00:00,-151.125,-3.823,0.0
59291.0,2005-09-08 06:00:00,-151.254,-3.858,0.0
59291.0,2005-09-08 12:00:00,-151.356,-3.903,0.0
59291.0,2005-09-08 18:00:00,-151.465,-3.929,0.0
59291.0,2005-09-09 00:00:00,-151.57299999999998,-3.944,0.0
59291.0,2005-09-09 06:00:00,-151.683,-3.935,0.0
59291.0,2005-09-09 12:00:00,-151.783,-3.938,0.0
59291.0,2005-09-09 18:00:00,-151.867,-3.911,0.0
59291.0,2005-09-10 00:00:00,-151.947,-3.905,0.0
59291.0,2005-09-10 06:00:00,-152.049,-3.895,0.0
59291.0,2005-09-10 12:00:00,-152.147,-3.908,0.0
59291.0,2005-09-10 18:00:00,-152.22599999999997,-3.914,0.0
59291.0,2005-09-11 00:00:00,-152.304,-3.924,0.0
59291.0,2005-09-11 06:00:00,-152.401,-3.949,0.0
59291.0,2005-09-11 12:00:00,-152.503,-3.98,0.0
59291.0,2005-09-11 18:00:00,-152.589,-4.007,0.0
59291.0,2005-09-12 00:00:00,-152.673,-4.018,0.0
59291.0,2005-09-12 06:00:00,-152.768,-4.027,0.0
59291.0,2005-09-12 12:00:00,-152.86,-4.022,0.0
59291.0,2005-09-12 18:00:00,-152.933,-4.035,0.0
59291.0,2005-09-13 00:00:00,-153.027,-4.02,0.0
59291.0,2005-09-13 06:00:00,-153.131,-4.011,0.0
59291.0,2005-09-13 12:00:00,-153.222,-4.007,0.0
59291.0,2005-09-13 18:00:00,-153.3,-4.002,0.0
59291.0,2005-09-14 00:00:00,-153.399,-3.996,0.0
59291.0,2005-09-14 06:00:00,-153.51999999999998,-3.98,0.0
59291.0,2005-09-14 12:00:00,-153.635,-4.004,0.0
59291.0,2005-09-14 18:00:00,-153.74,-4.032,0.0
59291.0,2005-09-15 00:00:00,-153.85099999999997,-4.056,0.0
59291.0,2005-09-15 06:00:00,-153.977,-4.09,0.0
59291.0,2005-09-15 12:00:00,-154.1,-4.121,0.0
59291.0,2005-09-15 18:00:00,-154.2,-4.148,0.0
59291.0,2005-09-16 00:00:00,-154.309,-4.168,0.0
59291.0,2005-09-16 06:00:00,-154.43899999999996,-4.197,0.0
59291.0,2005-09-16 12:00:00,-154.538,-4.233,0.0
59291.0,2005-09-16 18:00:00,-154.641,-4.259,0.0
59291.0,2005-09-17 00:00:00,-154.746,-4.272,0.0
59291.0,2005-09-17 06:00:00,-154.855,-4.278,0.0
