Id,Date,Long,Lat,Flag
54700.0,2005-05-30 06:00:00,-150.499,-2.009,0.0
54700.0,2005-05-30 12:00:00,-150.542,-2.013,0.0
54700.0,2005-05-30 18:00:00,-150.589,-2.033,0.0
54700.0,2005-05-31 00:00:00,-150.642,-2.056,0.0
54700.0,2005-05-31 06:00:00,-150.69299999999998,-2.078,0.0
54700.0,2005-05-31 12:00:00,-150.738,-2.057,0.0
54700.0,2005-05-31 18:00:00,-150.798,-2.058,0.0
54700.0,2005-06-01 00:00:00,-150.859,-2.065,0.0
54700.0,2005-06-01 06:00:00,-150.917,-2.084,0.0
54700.0,2005-06-01 12:00:00,-150.964,-2.091,0.0
54700.0,2005-06-01 18:00:00,-151.01,-2.101,0.0
54700.0,2005-06-02 00:00:00,-151.044,-2.1,0.0
54700.0,2005-06-02 06:00:00,-151.081,-2.1,0.0
54700.0,2005-06-02 12:00:00,-151.112,-2.087,0.0
54700.0,2005-06-02 18:00:00,-151.173,-2.097,0.0
54700.0,2005-06-03 00:00:00,-151.22399999999996,-2.081,0.0
54700.0,2005-06-03 06:00:00,-151.278,-2.083,0.0
54700.0,2005-06-03 12:00:00,-151.321,-2.078,0.0
54700.0,2005-06-03 18:00:00,-151.373,-2.065,0.0
54700.0,2005-06-04 00:00:00,-151.423,-2.054,0.0
54700.0,2005-06-04 06:00:00,-151.47699999999998,-2.029,0.0
54700.0,2005-06-04 12:00:00,-151.52,-2.012,0.0
54700.0,2005-06-04 18:00:00,-151.575,-1.999,0.0
54700.0,2005-06-05 00:00:00,-151.636,-1.994,0.0
54700.0,2005-06-05 06:00:00,-151.688,-1.992,0.0
54700.0,2005-06-05 12:00:00,-151.749,-1.985,0.0
54700.0,2005-06-05 18:00:00,-151.791,-1.993,0.0
54700.0,2005-06-06 00:00:00,-151.864,-1.957,0.0
54700.0,2005-06-06 06:00:00,-151.92,-1.942,0.0
54700.0,2005-06-06 12:00:00,-151.989,-1.925,0.0
54700.0,2005-06-06 18:00:00,-152.058,-1.914,0.0
54700.0,2005-06-07 00:00:00,-152.118,-1.892,0.0
54700.0,2005-06-07 06:00:00,-152.198,-1.864,0.0
54700.0,2005-06-07 12:00:00,-152.26099999999997,-1.849,0.0
54700.0,2005-06-07 18:00:00,-152.34,-1.849,0.0
54700.0,2005-06-08 00:00:00,-152.397,-1.829,0.0
54700.0,2005-06-08 06:00:00,-152.483,-1.828,0.0
54700.0,2005-06-08 12:00:00,-152.559,-1.825,0.0
54700.0,2005-06-08 18:00:00,-152.629,-1.826,0.0
54700.0,2005-06-09 00:00:00,-152.70099999999996,-1.825,0.0
54700.0,2005-06-09 06:00:00,-152.774,-1.808,0.0
54700.0,2005-06-09 12:00:00,-152.827,-1.799,0.0
54700.0,2005-06-09 18:00:00,-152.898,-1.779,0.0
54700.0,2005-06-10 00:00:00,-152.95799999999997,-1.759,0.0
54700.0,2005-06-10 06:00:00,-153.042,-1.712,0.0
54700.0,2005-06-10 12:00:00,-153.11,-1.707,0.0
54700.0,2005-06-10 18:00:00,-153.183,-1.694,0.0
54700.0,2005-06-11 00:00:00,-153.249,-1.704,0.0
54700.0,2005-06-11 06:00:00,-153.32,-1.692,0.0
54700.0,2005-06-11 12:00:00,-153.399,-1.7,0.0
54700.0,2005-06-11 18:00:00,-153.467,-1.715,0.0
54700.0,2005-06-12 00:00:00,-153.541,-1.735,0.0
54700.0,2005-06-12 06:00:00,-153.608,-1.736,0.0
54700.0,2005-06-12 12:00:00,-153.679,-1.749,0.0
54700.0,2005-06-12 18:00:00,-153.723,-1.754,0.0
54700.0,2005-06-13 00:00:00,-153.8,-1.729,0.0
54700.0,2005-06-13 06:00:00,-153.897,-1.731,0.0
54700.0,2005-06-13 12:00:00,-153.992,-1.73,0.0
54700.0,2005-06-13 18:00:00,-154.077,-1.746,0.0
54700.0,2005-06-14 00:00:00,-154.166,-1.747,0.0
54700.0,2005-06-14 06:00:00,-154.264,-1.754,0.0
54700.0,2005-06-14 12:00:00,-154.355,-1.766,0.0
54700.0,2005-06-14 18:00:00,-154.453,-1.789,0.0
54700.0,2005-06-15 00:00:00,-154.538,-1.814,0.0
54700.0,2005-06-15 06:00:00,-154.62,-1.824,0.0
54700.0,2005-06-15 12:00:00,-154.709,-1.86,0.0
54700.0,2005-06-15 18:00:00,-154.784,-1.858,0.0
54700.0,2005-06-16 00:00:00,-154.851,-1.859,0.0
54700.0,2005-06-16 06:00:00,-154.946,-1.844,0.0
54700.0,2005-06-16 12:00:00,-155.025,-1.851,0.0
54700.0,2005-06-16 18:00:00,-155.137,-1.83,0.0
54700.0,2005-06-17 00:00:00,-155.23599999999996,-1.845,0.0
54700.0,2005-06-17 06:00:00,-155.345,-1.837,0.0
54700.0,2005-06-17 12:00:00,-155.444,-1.837,0.0
54700.0,2005-06-17 18:00:00,-155.52799999999996,-1.838,0.0
54700.0,2005-06-18 00:00:00,-155.61,-1.855,0.0
54700.0,2005-06-18 06:00:00,-155.701,-1.884,0.0
54700.0,2005-06-18 12:00:00,-155.782,-1.885,0.0
54700.0,2005-06-18 18:00:00,-155.854,-1.913,0.0
54700.0,2005-06-19 00:00:00,-155.911,-1.929,0.0
54700.0,2005-06-19 06:00:00,-155.984,-1.948,0.0
54700.0,2005-06-19 12:00:00,-156.04,-1.941,0.0
54700.0,2005-06-19 18:00:00,-156.071,-1.949,0.0
54700.0,2005-06-20 00:00:00,-156.118,-1.969,0.0
54700.0,2005-06-20 06:00:00,-156.171,-1.967,0.0
54700.0,2005-06-20 12:00:00,-156.233,-1.977,0.0
54700.0,2005-06-20 18:00:00,-156.292,-1.981,0.0
54700.0,2005-06-21 00:00:00,-156.34,-1.992,0.0
54700.0,2005-06-21 06:00:00,-156.411,-1.982,0.0
54700.0,2005-06-21 12:00:00,-156.46899999999997,-1.985,0.0
54700.0,2005-06-21 18:00:00,-156.531,-2.002,0.0
54700.0,2005-06-22 00:00:00,-156.575,-2.011,0.0
54700.0,2005-06-22 06:00:00,-156.647,-2.041,0.0
54700.0,2005-06-22 12:00:00,-156.69999999999996,-2.063,0.0
54700.0,2005-06-22 18:00:00,-156.755,-2.1,0.0
54700.0,2005-06-23 00:00:00,-156.801,-2.116,0.0
54700.0,2005-06-23 06:00:00,-156.89,-2.135,0.0
54700.0,2005-06-23 12:00:00,-156.965,-2.138,0.0
54700.0,2005-06-23 18:00:00,-157.038,-2.147,0.0
54700.0,2005-06-24 00:00:00,-157.111,-2.172,0.0
54700.0,2005-06-24 06:00:00,-157.208,-2.167,0.0
54700.0,2005-06-24 12:00:00,-157.283,-2.175,0.0
54700.0,2005-06-24 18:00:00,-157.35799999999998,-2.178,0.0
54700.0,2005-06-25 00:00:00,-157.426,-2.192,0.0
54700.0,2005-06-25 06:00:00,-157.492,-2.169,0.0
54700.0,2005-06-25 12:00:00,-157.553,-2.168,0.0
54700.0,2005-06-25 18:00:00,-157.588,-2.158,0.0
54700.0,2005-06-26 00:00:00,-157.63,-2.158,0.0
54700.0,2005-06-26 06:00:00,-157.686,-2.134,0.0
54700.0,2005-06-26 12:00:00,-157.745,-2.113,0.0
54700.0,2005-06-26 18:00:00,-157.788,-2.101,0.0
54700.0,2005-06-27 00:00:00,-157.842,-2.086,0.0
54700.0,2005-06-27 06:00:00,-157.897,-2.057,0.0
54700.0,2005-06-27 12:00:00,-157.957,-2.037,0.0
54700.0,2005-06-27 18:00:00,-157.995,-1.999,0.0
54700.0,2005-06-28 00:00:00,-158.054,-1.996,0.0
54700.0,2005-06-28 06:00:00,-158.122,-1.978,0.0
54700.0,2005-06-28 12:00:00,-158.2,-1.964,0.0
54700.0,2005-06-28 18:00:00,-158.267,-1.948,0.0
54700.0,2005-06-29 00:00:00,-158.352,-1.953,0.0
54700.0,2005-06-29 06:00:00,-158.446,-1.932,0.0
54700.0,2005-06-29 12:00:00,-158.513,-1.919,0.0
54700.0,2005-06-29 18:00:00,-158.573,-1.897,0.0
