Id,Date,Long,Lat,Flag
49759.0,2005-05-04 18:00:00,131.87900000000002,37.35,0.0
49759.0,2005-05-05 00:00:00,131.925,37.383,0.0
49759.0,2005-05-05 06:00:00,131.979,37.391,0.0
49759.0,2005-05-05 12:00:00,131.972,37.392,0.0
49759.0,2005-05-05 18:00:00,131.995,37.441,0.0
49759.0,2005-05-06 00:00:00,132.004,37.474,0.0
49759.0,2005-05-06 06:00:00,132.053,37.513,0.0
49759.0,2005-05-06 12:00:00,132.104,37.506,0.0
49759.0,2005-05-06 18:00:00,132.127,37.476,0.0
49759.0,2005-05-07 00:00:00,132.12,37.455,0.0
49759.0,2005-05-07 06:00:00,132.111,37.465,0.0
49759.0,2005-05-07 12:00:00,132.13200000000003,37.491,0.0
49759.0,2005-05-07 18:00:00,132.19300000000004,37.495,0.0
49759.0,2005-05-08 00:00:00,132.213,37.466,0.0
49759.0,2005-05-08 06:00:00,132.197,37.476,0.0
49759.0,2005-05-08 12:00:00,132.269,37.493,0.0
49759.0,2005-05-08 18:00:00,132.278,37.448,0.0
49759.0,2005-05-09 00:00:00,132.263,37.45,0.0
49759.0,2005-05-09 06:00:00,132.287,37.443,0.0
49759.0,2005-05-09 12:00:00,132.311,37.392,0.0
49759.0,2005-05-09 18:00:00,132.25,37.36,0.0
49759.0,2005-05-10 00:00:00,132.24100000000004,37.369,0.0
49759.0,2005-05-10 06:00:00,132.261,37.35,0.0
49759.0,2005-05-10 12:00:00,132.204,37.299,0.0
49759.0,2005-05-10 18:00:00,132.142,37.332,0.0
49759.0,2005-05-11 00:00:00,132.151,37.341,0.0
49759.0,2005-05-11 06:00:00,132.115,37.326,0.0
49759.0,2005-05-11 12:00:00,132.055,37.351,0.0
49759.0,2005-05-11 18:00:00,132.044,37.409,0.0
49759.0,2005-05-12 00:00:00,132.07,37.429,0.0
49759.0,2005-05-12 06:00:00,132.045,37.43,0.0
49759.0,2005-05-12 12:00:00,132.021,37.502,0.0
49759.0,2005-05-12 18:00:00,132.086,37.546,0.0
49759.0,2005-05-13 00:00:00,132.117,37.537,0.0
49759.0,2005-05-13 06:00:00,132.114,37.569,0.0
49759.0,2005-05-13 12:00:00,132.153,37.606,0.0
49759.0,2005-05-13 18:00:00,132.218,37.597,0.0
49759.0,2005-05-14 00:00:00,132.227,37.58,0.0
49759.0,2005-05-14 06:00:00,132.254,37.59,0.0
49759.0,2005-05-14 12:00:00,132.299,37.572,0.0
