Id,Date,Long,Lat,Flag
55000.0,2005-12-24 06:00:00,-9.898000000000025,4.319,0.0
55000.0,2005-12-24 12:00:00,-9.834000000000003,4.278,0.0
55000.0,2005-12-24 18:00:00,-9.800000000000011,4.25,0.0
55000.0,2005-12-25 00:00:00,-9.773000000000025,4.207,0.0
55000.0,2005-12-25 06:00:00,-9.728000000000009,4.174,0.0
55000.0,2005-12-25 12:00:00,-9.672000000000025,4.155,0.0
55000.0,2005-12-25 18:00:00,-9.625999999999976,4.123,0.0
55000.0,2005-12-26 00:00:00,-9.567999999999984,4.082,0.0
55000.0,2005-12-26 06:00:00,-9.526999999999987,4.043,0.0
55000.0,2005-12-26 12:00:00,-9.452999999999975,4.0,0.0
55000.0,2005-12-26 18:00:00,-9.416999999999973,3.969,0.0
55000.0,2005-12-27 00:00:00,-9.374000000000024,3.93,0.0
55000.0,2005-12-27 06:00:00,-9.346000000000004,3.901,0.0
55000.0,2005-12-27 12:00:00,-9.322000000000003,3.889,0.0
55000.0,2005-12-27 18:00:00,-9.288999999999987,3.872,0.0
55000.0,2005-12-28 00:00:00,-9.257000000000005,3.86,0.0
55000.0,2005-12-28 06:00:00,-9.22399999999999,3.851,0.0
55000.0,2005-12-28 12:00:00,-9.166999999999973,3.84,0.0
55000.0,2005-12-28 18:00:00,-9.132000000000005,3.836,0.0
55000.0,2005-12-29 00:00:00,-9.072000000000003,3.826,0.0
55000.0,2005-12-29 06:00:00,-9.019000000000005,3.815,0.0
55000.0,2005-12-29 12:00:00,-8.949000000000012,3.819,0.0
55000.0,2005-12-29 18:00:00,-8.898000000000025,3.8,0.0
55000.0,2005-12-30 00:00:00,-8.819999999999936,3.76,0.0
55000.0,2005-12-30 06:00:00,-8.742999999999995,3.763,0.0
55000.0,2005-12-30 12:00:00,-8.663999999999987,3.745,0.0
55000.0,2005-12-30 18:00:00,-8.588999999999999,3.717,0.0
55000.0,2005-12-31 00:00:00,-8.497999999999934,3.689,0.0
55000.0,2005-12-31 06:00:00,-8.418000000000006,3.668,0.0
55000.0,2005-12-31 12:00:00,-8.358000000000004,3.634,0.0
55000.0,2005-12-31 18:00:00,-8.262999999999977,3.617,0.0
