Id,Date,Long,Lat,Flag
50066.0,2005-02-12 06:00:00,-112.02899999999997,28.17,0.0
50066.0,2005-02-12 12:00:00,-112.09300000000002,28.2,0.0
50066.0,2005-02-12 18:00:00,-112.11900000000003,28.2,0.0
50066.0,2005-02-13 00:00:00,-112.22099999999998,28.201,0.0
50066.0,2005-02-13 06:00:00,-112.33500000000001,28.167,0.0
50066.0,2005-02-13 12:00:00,-112.36800000000002,28.151,0.0
50066.0,2005-02-13 18:00:00,-112.41899999999998,28.065,0.0
50066.0,2005-02-14 00:00:00,-112.43599999999998,28.035,0.0
50066.0,2005-02-14 06:00:00,-112.44899999999998,27.962,0.0
50066.0,2005-02-14 12:00:00,-112.43599999999998,27.957,0.0
50066.0,2005-02-14 18:00:00,-112.37399999999997,27.893,0.0
50066.0,2005-02-15 00:00:00,-112.38299999999998,27.873,0.0
50066.0,2005-02-15 06:00:00,-112.326,27.896,0.0
50066.0,2005-02-15 12:00:00,-112.27399999999997,27.879,0.0
50066.0,2005-02-15 18:00:00,-112.237,27.9,0.0
50066.0,2005-02-16 00:00:00,-112.18799999999999,27.929,0.0
50066.0,2005-02-16 06:00:00,-112.14699999999999,27.969,0.0
50066.0,2005-02-16 12:00:00,-112.10900000000001,28.014,0.0
50066.0,2005-02-16 18:00:00,-112.08500000000004,28.046,0.0
50066.0,2005-02-17 00:00:00,-112.10399999999998,28.088,0.0
50066.0,2005-02-17 06:00:00,-112.107,28.138,0.0
50066.0,2005-02-17 12:00:00,-112.11500000000004,28.151,0.0
50066.0,2005-02-17 18:00:00,-112.14099999999999,28.186,0.0
50066.0,2005-02-18 00:00:00,-112.15900000000002,28.207,0.0
50066.0,2005-02-18 06:00:00,-112.19399999999999,28.246,0.0
50066.0,2005-02-18 12:00:00,-112.22900000000001,28.247,0.0
50066.0,2005-02-18 18:00:00,-112.25999999999999,28.265,0.0
50066.0,2005-02-19 00:00:00,-112.27399999999997,28.244,0.0
50066.0,2005-02-19 06:00:00,-112.32400000000004,28.264,0.0
50066.0,2005-02-19 12:00:00,-112.352,28.24,0.0
50066.0,2005-02-19 18:00:00,-112.363,28.192,0.0
50066.0,2005-02-20 00:00:00,-112.39999999999998,28.108,0.0
50066.0,2005-02-20 06:00:00,-112.446,28.094,0.0
50066.0,2005-02-20 12:00:00,-112.40599999999998,28.006,0.0
