Id,Date,Long,Lat,Flag
54165.0,2005-01-29 12:00:00,-73.12099999999998,-66.457,0.0
54165.0,2005-01-29 18:00:00,-73.15100000000001,-66.483,0.0
54165.0,2005-01-30 00:00:00,-73.10500000000002,-66.479,0.0
54165.0,2005-01-30 06:00:00,-73.149,-66.496,0.0
54165.0,2005-01-30 12:00:00,-73.09500000000003,-66.515,0.0
54165.0,2005-01-30 18:00:00,-73.11000000000001,-66.53,0.0
54165.0,2005-01-31 00:00:00,-73.08600000000001,-66.568,0.0
54165.0,2005-01-31 06:00:00,-73.043,-66.564,0.0
54165.0,2005-01-31 12:00:00,-73.04199999999997,-66.572,0.0
54165.0,2005-01-31 18:00:00,-73.02300000000002,-66.575,0.0
54165.0,2005-02-01 00:00:00,-73.029,-66.584,0.0
54165.0,2005-02-01 06:00:00,-73.007,-66.59,0.0
54165.0,2005-02-01 12:00:00,-73.012,-66.589,0.0
54165.0,2005-02-01 18:00:00,-72.97500000000002,-66.605,0.0
54165.0,2005-02-02 00:00:00,-72.98399999999998,-66.592,0.0
54165.0,2005-02-02 06:00:00,-72.97199999999998,-66.607,0.0
54165.0,2005-02-02 12:00:00,-72.96699999999998,-66.58,0.0
54165.0,2005-02-02 18:00:00,-72.95299999999997,-66.61,0.0
54165.0,2005-02-03 00:00:00,-72.89999999999998,-66.604,0.0
54165.0,2005-02-03 06:00:00,-72.90899999999999,-66.6,0.0
54165.0,2005-02-03 12:00:00,-72.851,-66.587,0.0
54165.0,2005-02-03 18:00:00,-72.863,-66.574,0.0
54165.0,2005-02-04 00:00:00,-72.86500000000001,-66.595,0.0
54165.0,2005-02-04 06:00:00,-72.84300000000002,-66.596,0.0
54165.0,2005-02-04 12:00:00,-72.81900000000002,-66.593,0.0
54165.0,2005-02-04 18:00:00,-72.80200000000002,-66.593,0.0
54165.0,2005-02-05 00:00:00,-72.80200000000002,-66.592,0.0
54165.0,2005-02-05 06:00:00,-72.80599999999998,-66.589,0.0
54165.0,2005-02-05 12:00:00,-72.81399999999996,-66.589,0.0
54165.0,2005-02-05 18:00:00,-72.80099999999999,-66.578,0.0
54165.0,2005-02-06 00:00:00,-72.822,-66.574,0.0
54165.0,2005-02-06 06:00:00,-72.80399999999997,-66.579,0.0
54165.0,2005-02-06 12:00:00,-72.82100000000003,-66.569,0.0
54165.0,2005-02-06 18:00:00,-72.77499999999998,-66.584,0.0
54165.0,2005-02-07 00:00:00,-72.781,-66.572,0.0
54165.0,2005-02-07 06:00:00,-72.76600000000002,-66.601,0.0
54165.0,2005-02-07 12:00:00,-72.73399999999998,-66.588,0.0
54165.0,2005-02-07 18:00:00,-72.71499999999997,-66.632,0.0
54165.0,2005-02-08 00:00:00,-72.56599999999997,-66.643,0.0
54165.0,2005-02-08 06:00:00,-72.53199999999998,-66.618,0.0
54165.0,2005-02-08 12:00:00,-72.44999999999999,-66.63,0.0
54165.0,2005-02-08 18:00:00,-72.36700000000002,-66.601,0.0
54165.0,2005-02-09 00:00:00,-72.32100000000003,-66.595,0.0
54165.0,2005-02-09 06:00:00,-72.202,-66.568,0.0
54165.0,2005-02-09 12:00:00,-72.219,-66.552,0.0
54165.0,2005-02-09 18:00:00,-72.07999999999998,-66.548,0.0
54165.0,2005-02-10 00:00:00,-72.07499999999999,-66.534,0.0
54165.0,2005-02-10 06:00:00,-71.90300000000002,-66.557,0.0
54165.0,2005-02-10 12:00:00,-71.90899999999999,-66.521,0.0
54165.0,2005-02-10 18:00:00,-71.80399999999997,-66.525,0.0
54165.0,2005-02-11 00:00:00,-71.74599999999998,-66.439,0.0
54165.0,2005-02-11 06:00:00,-71.673,-66.455,0.0
54165.0,2005-02-11 12:00:00,-71.56599999999997,-66.349,0.0
54165.0,2005-02-11 18:00:00,-71.632,-66.327,0.0
54165.0,2005-02-12 00:00:00,-71.517,-66.261,0.0
54165.0,2005-02-12 06:00:00,-71.59199999999998,-66.223,0.0
54165.0,2005-02-12 12:00:00,-71.529,-66.183,0.0
54165.0,2005-02-12 18:00:00,-71.531,-66.14,0.0
54165.0,2005-02-13 00:00:00,-71.46199999999999,-66.118,0.0
54165.0,2005-02-13 06:00:00,-71.44799999999998,-66.063,0.0
54165.0,2005-02-13 12:00:00,-71.41999999999996,-66.049,0.0
54165.0,2005-02-13 18:00:00,-71.35399999999998,-66.016,0.0
54165.0,2005-02-14 00:00:00,-71.27199999999999,-66.033,0.0
54165.0,2005-02-14 06:00:00,-71.14800000000002,-66.032,0.0
54165.0,2005-02-14 12:00:00,-71.04700000000003,-66.021,0.0
54165.0,2005-02-14 18:00:00,-70.94600000000003,-66.002,0.0
54165.0,2005-02-15 00:00:00,-70.89600000000002,-66.002,0.0
54165.0,2005-02-15 06:00:00,-70.77800000000002,-65.987,0.0
54165.0,2005-02-15 12:00:00,-70.73899999999998,-65.957,0.0
54165.0,2005-02-15 18:00:00,-70.69400000000002,-65.93,0.0
54165.0,2005-02-16 00:00:00,-70.65899999999999,-65.887,0.0
54165.0,2005-02-16 06:00:00,-70.64499999999998,-65.873,0.0
54165.0,2005-02-16 12:00:00,-70.596,-65.86,0.0
54165.0,2005-02-16 18:00:00,-70.59699999999998,-65.837,0.0
54165.0,2005-02-17 00:00:00,-70.555,-65.839,0.0
54165.0,2005-02-17 06:00:00,-70.53199999999998,-65.82,0.0
54165.0,2005-02-17 12:00:00,-70.47000000000003,-65.808,0.0
54165.0,2005-02-17 18:00:00,-70.46199999999999,-65.79,0.0
54165.0,2005-02-18 00:00:00,-70.42000000000002,-65.8,0.0
54165.0,2005-02-18 06:00:00,-70.41399999999999,-65.781,0.0
54165.0,2005-02-18 12:00:00,-70.39600000000002,-65.796,0.0
54165.0,2005-02-18 18:00:00,-70.33099999999996,-65.763,0.0
54165.0,2005-02-19 00:00:00,-70.31200000000001,-65.772,0.0
54165.0,2005-02-19 06:00:00,-70.245,-65.75,0.0
54165.0,2005-02-19 12:00:00,-70.23499999999996,-65.743,0.0
54165.0,2005-02-19 18:00:00,-70.168,-65.737,0.0
54165.0,2005-02-20 00:00:00,-70.082,-65.718,0.0
54165.0,2005-02-20 06:00:00,-70.05099999999999,-65.706,0.0
54165.0,2005-02-20 12:00:00,-69.99200000000002,-65.679,0.0
54165.0,2005-02-20 18:00:00,-69.90699999999998,-65.663,0.0
54165.0,2005-02-21 00:00:00,-69.81700000000001,-65.604,0.0
54165.0,2005-02-21 06:00:00,-69.798,-65.572,0.0
54165.0,2005-02-21 12:00:00,-69.738,-65.527,0.0
54165.0,2005-02-21 18:00:00,-69.702,-65.496,0.0
54165.0,2005-02-22 00:00:00,-69.62499999999994,-65.45,0.0
54165.0,2005-02-22 06:00:00,-69.632,-65.426,0.0
54165.0,2005-02-22 12:00:00,-69.65800000000002,-65.415,0.0
54165.0,2005-02-22 18:00:00,-69.64299999999997,-65.387,0.0
54165.0,2005-02-23 00:00:00,-69.63499999999999,-65.38,0.0
54165.0,2005-02-23 06:00:00,-69.64800000000002,-65.345,0.0
54165.0,2005-02-23 12:00:00,-69.68099999999998,-65.318,0.0
54165.0,2005-02-23 18:00:00,-69.743,-65.278,0.0
54165.0,2005-02-24 00:00:00,-69.71600000000001,-65.228,0.0
54165.0,2005-02-24 06:00:00,-69.77300000000002,-65.192,0.0
54165.0,2005-02-24 12:00:00,-69.72800000000001,-65.151,0.0
54165.0,2005-02-24 18:00:00,-69.745,-65.128,0.0
54165.0,2005-02-25 00:00:00,-69.66199999999998,-65.092,0.0
54165.0,2005-02-25 06:00:00,-69.613,-65.089,0.0
54165.0,2005-02-25 12:00:00,-69.53699999999998,-65.084,0.0
54165.0,2005-02-25 18:00:00,-69.45999999999998,-65.105,0.0
54165.0,2005-02-26 00:00:00,-69.39699999999999,-65.11,0.0
