Id,Date,Long,Lat,Flag
54672.0,2005-07-01 06:00:00,8.830000000000002,-4.608,0.0
54672.0,2005-07-01 12:00:00,8.830000000000002,-4.606,0.0
54672.0,2005-07-01 18:00:00,8.809,-4.621,0.0
54672.0,2005-07-02 00:00:00,8.797,-4.637,0.0
54672.0,2005-07-02 06:00:00,8.775,-4.644,0.0
54672.0,2005-07-02 12:00:00,8.753,-4.652,0.0
54672.0,2005-07-02 18:00:00,8.721,-4.672,0.0
54672.0,2005-07-03 00:00:00,8.719,-4.694,0.0
54672.0,2005-07-03 06:00:00,8.724,-4.723,0.0
54672.0,2005-07-03 12:00:00,8.737,-4.744,0.0
54672.0,2005-07-03 18:00:00,8.742,-4.77,0.0
54672.0,2005-07-04 00:00:00,8.739,-4.792,0.0
54672.0,2005-07-04 06:00:00,8.758,-4.8,0.0
54672.0,2005-07-04 12:00:00,8.778000000000002,-4.816,0.0
54672.0,2005-07-04 18:00:00,8.795,-4.826,0.0
54672.0,2005-07-05 00:00:00,8.81,-4.84,0.0
54672.0,2005-07-05 06:00:00,8.841,-4.838,0.0
54672.0,2005-07-05 12:00:00,8.859,-4.825,0.0
54672.0,2005-07-05 18:00:00,8.861,-4.824,0.0
54672.0,2005-07-06 00:00:00,8.863,-4.818,0.0
54672.0,2005-07-06 06:00:00,8.868,-4.811,0.0
54672.0,2005-07-06 12:00:00,8.869,-4.803,0.0
54672.0,2005-07-06 18:00:00,8.858,-4.798,0.0
54672.0,2005-07-07 00:00:00,8.851,-4.788,0.0
54672.0,2005-07-07 06:00:00,8.836,-4.796,0.0
54672.0,2005-07-07 12:00:00,8.822,-4.793,0.0
54672.0,2005-07-07 18:00:00,8.813,-4.815,0.0
54672.0,2005-07-08 00:00:00,8.81,-4.834,0.0
54672.0,2005-07-08 06:00:00,8.812,-4.86,0.0
54672.0,2005-07-08 12:00:00,8.826,-4.879,0.0
54672.0,2005-07-08 18:00:00,8.839,-4.896,0.0
54672.0,2005-07-09 00:00:00,8.864,-4.899,0.0
54672.0,2005-07-09 06:00:00,8.879000000000001,-4.905,0.0
54672.0,2005-07-09 12:00:00,8.891,-4.894,0.0
54672.0,2005-07-09 18:00:00,8.889,-4.891,0.0
54672.0,2005-07-10 00:00:00,8.9,-4.901,0.0
54672.0,2005-07-10 06:00:00,8.899,-4.901,0.0
54672.0,2005-07-10 12:00:00,8.908,-4.897,0.0
54672.0,2005-07-10 18:00:00,8.906,-4.886,0.0
54672.0,2005-07-11 00:00:00,8.905,-4.892,0.0
54672.0,2005-07-11 06:00:00,8.894,-4.874,0.0
54672.0,2005-07-11 12:00:00,8.891,-4.872,0.0
54672.0,2005-07-11 18:00:00,8.894,-4.855,0.0
54672.0,2005-07-12 00:00:00,8.887,-4.854,0.0
54672.0,2005-07-12 06:00:00,8.872,-4.855,0.0
54672.0,2005-07-12 12:00:00,8.857,-4.87,0.0
54672.0,2005-07-12 18:00:00,8.844,-4.845,0.0
54672.0,2005-07-13 00:00:00,8.835,-4.878,0.0
54672.0,2005-07-13 06:00:00,8.836,-4.865,0.0
54672.0,2005-07-13 12:00:00,8.826,-4.843,0.0
54672.0,2005-07-13 18:00:00,8.817,-4.809,0.0
54672.0,2005-07-14 00:00:00,8.798,-4.796,0.0
54672.0,2005-07-14 06:00:00,8.78,-4.782,0.0
54672.0,2005-07-14 12:00:00,8.762,-4.789,0.0
54672.0,2005-07-14 18:00:00,8.749,-4.804,0.0
54672.0,2005-07-15 00:00:00,8.737,-4.825,0.0
54672.0,2005-07-15 06:00:00,8.735,-4.86,0.0
54672.0,2005-07-15 12:00:00,8.747,-4.887,0.0
54672.0,2005-07-15 18:00:00,8.754,-4.91,0.0
54672.0,2005-07-16 00:00:00,8.763,-4.922,0.0
54672.0,2005-07-16 06:00:00,8.771,-4.916,0.0
54672.0,2005-07-16 12:00:00,8.775,-4.921,0.0
54672.0,2005-07-16 18:00:00,8.776,-4.917,0.0
54672.0,2005-07-17 00:00:00,8.774,-4.91,0.0
54672.0,2005-07-17 06:00:00,8.763,-4.891,0.0
54672.0,2005-07-17 12:00:00,8.75,-4.878,0.0
54672.0,2005-07-17 18:00:00,8.756,-4.836,0.0
54672.0,2005-07-18 00:00:00,8.747,-4.798,0.0
54672.0,2005-07-18 06:00:00,8.733,-4.747,0.0
54672.0,2005-07-18 12:00:00,8.699,-4.704,0.0
54672.0,2005-07-18 18:00:00,8.671,-4.676,0.0
54672.0,2005-07-19 00:00:00,8.633,-4.654,0.0
54672.0,2005-07-19 06:00:00,8.592,-4.648,0.0
54672.0,2005-07-19 12:00:00,8.561000000000002,-4.652,0.0
54672.0,2005-07-19 18:00:00,8.522,-4.665,0.0
54672.0,2005-07-20 00:00:00,8.487,-4.686,0.0
54672.0,2005-07-20 06:00:00,8.461,-4.706,0.0
54672.0,2005-07-20 12:00:00,8.452,-4.714,0.0
54672.0,2005-07-20 18:00:00,8.434,-4.713,0.0
