Id,Date,Long,Lat,Flag
2556375.0,2005-09-01 12:00:00,125.45700000000001,33.533,0.0
2556375.0,2005-09-01 18:00:00,125.431,33.586,0.0
2556375.0,2005-09-02 00:00:00,125.452,33.568,0.0
2556375.0,2005-09-02 06:00:00,125.454,33.612,0.0
2556375.0,2005-09-02 12:00:00,125.47500000000001,33.555,0.0
2556375.0,2005-09-02 18:00:00,125.44299999999998,33.616,0.0
2556375.0,2005-09-03 00:00:00,125.459,33.606,0.0
2556375.0,2005-09-03 06:00:00,125.43,33.639,0.0
2556375.0,2005-09-03 12:00:00,125.439,33.607,0.0
2556375.0,2005-09-03 18:00:00,125.37300000000002,33.653,0.0
2556375.0,2005-09-04 00:00:00,125.383,33.645,0.0
2556375.0,2005-09-04 06:00:00,125.34699999999998,33.673,0.0
2556375.0,2005-09-04 12:00:00,125.30500000000002,33.693,0.0
2556375.0,2005-09-04 18:00:00,125.28700000000002,33.711,0.0
2556375.0,2005-09-05 00:00:00,125.32400000000001,33.694,0.0
2556375.0,2005-09-05 06:00:00,125.29200000000002,33.717,0.0
2556375.0,2005-09-05 12:00:00,125.266,33.742,0.0
2556375.0,2005-09-05 18:00:00,125.24400000000001,33.773,0.0
2556375.0,2005-09-06 00:00:00,125.23100000000001,33.737,0.0
2556375.0,2005-09-06 06:00:00,125.11800000000001,33.761,0.0
2556375.0,2005-09-06 12:00:00,125.05299999999998,33.774,0.0
2556375.0,2005-09-06 18:00:00,124.95000000000002,33.785,0.0
2556375.0,2005-09-07 00:00:00,124.966,33.767,0.0
2556375.0,2005-09-07 06:00:00,124.916,33.798,0.0
2556375.0,2005-09-07 12:00:00,124.923,33.784,0.0
2556375.0,2005-09-07 18:00:00,124.87699999999998,33.774,0.0
2556375.0,2005-09-08 00:00:00,124.906,33.773,0.0
2556375.0,2005-09-08 06:00:00,124.873,33.777,0.0
2556375.0,2005-09-08 12:00:00,124.865,33.766,0.0
2556375.0,2005-09-08 18:00:00,124.82,33.789,0.0
2556375.0,2005-09-09 00:00:00,124.83400000000002,33.797,0.0
2556375.0,2005-09-09 06:00:00,124.799,33.771,0.0
2556375.0,2005-09-09 12:00:00,124.793,33.799,0.0
2556375.0,2005-09-09 18:00:00,124.768,33.802,0.0
2556375.0,2005-09-10 00:00:00,124.808,33.803,0.0
2556375.0,2005-09-10 06:00:00,124.75699999999999,33.753,0.0
2556375.0,2005-09-10 12:00:00,124.73900000000002,33.801,0.0
2556375.0,2005-09-10 18:00:00,124.699,33.803,0.0
2556375.0,2005-09-11 00:00:00,124.719,33.82,0.0
2556375.0,2005-09-11 06:00:00,124.68099999999998,33.759,0.0
2556375.0,2005-09-11 12:00:00,124.647,33.827,0.0
2556375.0,2005-09-11 18:00:00,124.62600000000002,33.836,0.0
2556375.0,2005-09-12 00:00:00,124.622,33.856,0.0
2556375.0,2005-09-12 06:00:00,124.61200000000001,33.836,0.0
2556375.0,2005-09-12 12:00:00,124.57700000000001,33.879,0.0
2556375.0,2005-09-12 18:00:00,124.588,33.916,0.0
2556375.0,2005-09-13 00:00:00,124.637,33.95,0.0
2556375.0,2005-09-13 06:00:00,124.67500000000001,33.917,0.0
2556375.0,2005-09-13 12:00:00,124.664,33.883,0.0
2556375.0,2005-09-13 18:00:00,124.624,33.872,0.0
2556375.0,2005-09-14 00:00:00,124.588,33.944,0.0
2556375.0,2005-09-14 06:00:00,124.682,33.915,0.0
2556375.0,2005-09-14 12:00:00,124.616,33.856,0.0
2556375.0,2005-09-14 18:00:00,124.56099999999999,33.971,0.0
2556375.0,2005-09-15 00:00:00,124.57800000000002,34.017,0.0
2556375.0,2005-09-15 06:00:00,124.629,33.982,0.0
2556375.0,2005-09-15 12:00:00,124.549,33.941,0.0
2556375.0,2005-09-15 18:00:00,124.557,34.057,0.0
2556375.0,2005-09-16 00:00:00,124.59999999999998,34.091,0.0
2556375.0,2005-09-16 06:00:00,124.614,34.089,0.0
2556375.0,2005-09-16 12:00:00,124.59500000000001,34.034,0.0
2556375.0,2005-09-16 18:00:00,124.603,34.181,0.0
2556375.0,2005-09-17 00:00:00,124.69,34.153,0.0
2556375.0,2005-09-17 06:00:00,124.71000000000001,34.134,0.0
2556375.0,2005-09-17 12:00:00,124.712,34.134,0.0
2556375.0,2005-09-17 18:00:00,124.69599999999998,34.256,0.0
2556375.0,2005-09-18 00:00:00,124.75800000000001,34.21,0.0
2556375.0,2005-09-18 06:00:00,124.712,34.282,0.0
2556375.0,2005-09-18 12:00:00,124.732,34.254,0.0
2556375.0,2005-09-18 18:00:00,124.735,34.361,0.0
2556375.0,2005-09-19 00:00:00,124.763,34.318,0.0
2556375.0,2005-09-19 06:00:00,124.707,34.433,0.0
2556375.0,2005-09-19 12:00:00,124.75699999999999,34.418,0.0
2556375.0,2005-09-19 18:00:00,124.775,34.464,0.0
2556375.0,2005-09-20 00:00:00,124.763,34.452,0.0
2556375.0,2005-09-20 06:00:00,124.763,34.561,0.0
2556375.0,2005-09-20 12:00:00,124.82699999999998,34.581,0.0
2556375.0,2005-09-20 18:00:00,124.80200000000002,34.641,0.0
2556375.0,2005-09-21 00:00:00,124.85,34.705,0.0
2556375.0,2005-09-21 06:00:00,124.911,34.768,0.0
2556375.0,2005-09-21 12:00:00,124.971,34.891,0.0
2556375.0,2005-09-21 18:00:00,124.973,34.933,0.0
2556375.0,2005-09-22 00:00:00,124.994,34.914,0.0
2556375.0,2005-09-22 06:00:00,125.03000000000002,34.956,0.0
2556375.0,2005-09-22 12:00:00,125.064,35.018,0.0
2556375.0,2005-09-22 18:00:00,125.079,35.045,0.0
2556375.0,2005-09-23 00:00:00,125.112,35.121,0.0
2556375.0,2005-09-23 06:00:00,125.12600000000002,35.126,0.0
2556375.0,2005-09-23 12:00:00,125.157,35.226,0.0
2556375.0,2005-09-23 18:00:00,125.16600000000001,35.264,0.0
2556375.0,2005-09-24 00:00:00,125.193,35.332,0.0
2556375.0,2005-09-24 06:00:00,125.19,35.324,0.0
2556375.0,2005-09-24 12:00:00,125.215,35.414,0.0
2556375.0,2005-09-24 18:00:00,125.205,35.403,0.0
2556375.0,2005-09-25 00:00:00,125.19600000000001,35.416,0.0
2556375.0,2005-09-25 06:00:00,125.145,35.388,0.0
2556375.0,2005-09-25 12:00:00,125.154,35.445,0.0
2556375.0,2005-09-25 18:00:00,125.11100000000002,35.442,0.0
2556375.0,2005-09-26 00:00:00,125.091,35.45,0.0
2556375.0,2005-09-26 06:00:00,125.075,35.451,0.0
2556375.0,2005-09-26 12:00:00,125.08799999999998,35.48,0.0
2556375.0,2005-09-26 18:00:00,125.06,35.523,0.0
2556375.0,2005-09-27 00:00:00,125.043,35.541,0.0
2556375.0,2005-09-27 06:00:00,125.043,35.549,0.0
2556375.0,2005-09-27 12:00:00,125.042,35.558,0.0
2556375.0,2005-09-27 18:00:00,125.06,35.623,0.0
2556375.0,2005-09-28 00:00:00,125.07000000000001,35.629,0.0
2556375.0,2005-09-28 06:00:00,125.08300000000001,35.642,0.0
2556375.0,2005-09-28 12:00:00,125.06700000000001,35.629,0.0
2556375.0,2005-09-28 18:00:00,125.08799999999998,35.693,0.0
2556375.0,2005-09-29 00:00:00,125.097,35.694,0.0
2556375.0,2005-09-29 06:00:00,125.108,35.699,0.0
2556375.0,2005-09-29 12:00:00,125.08799999999998,35.666,0.0
2556375.0,2005-09-29 18:00:00,125.11,35.719,0.0
2556375.0,2005-09-30 00:00:00,125.125,35.721,0.0
2556375.0,2005-09-30 06:00:00,125.13000000000001,35.702,0.0
2556375.0,2005-09-30 12:00:00,125.091,35.635,0.0
2556375.0,2005-09-30 18:00:00,125.092,35.672,0.0
2556375.0,2005-10-01 00:00:00,125.05099999999999,35.646,0.0
2556375.0,2005-10-01 06:00:00,125.06,35.64,0.0
2556375.0,2005-10-01 12:00:00,124.96900000000001,35.58,0.0
2556375.0,2005-10-01 18:00:00,124.943,35.635,0.0
2556375.0,2005-10-02 00:00:00,124.898,35.592,0.0
2556375.0,2005-10-02 06:00:00,124.835,35.594,0.0
2556375.0,2005-10-02 12:00:00,124.75699999999999,35.639,0.0
2556375.0,2005-10-02 18:00:00,124.69799999999998,35.677,0.0
2556375.0,2005-10-03 00:00:00,124.617,35.679,0.0
2556375.0,2005-10-03 06:00:00,124.59599999999999,35.732,0.0
2556375.0,2005-10-03 12:00:00,124.53499999999998,35.733,0.0
2556375.0,2005-10-03 18:00:00,124.505,35.752,0.0
2556375.0,2005-10-04 00:00:00,124.46,35.732,0.0
2556375.0,2005-10-04 06:00:00,124.453,35.73,0.0
2556375.0,2005-10-04 12:00:00,124.44,35.703,0.0
2556375.0,2005-10-04 18:00:00,124.405,35.699,0.0
2556375.0,2005-10-05 00:00:00,124.39900000000002,35.689,0.0
2556375.0,2005-10-05 06:00:00,124.39400000000002,35.655,0.0
2556375.0,2005-10-05 12:00:00,124.37,35.653,0.0
2556375.0,2005-10-05 18:00:00,124.35,35.601,0.0
