Id,Date,Long,Lat,Flag
50093.0,2005-05-05 12:00:00,-109.51199999999997,24.799,0.0
50093.0,2005-05-05 18:00:00,-109.52199999999999,24.785,0.0
50093.0,2005-05-06 00:00:00,-109.513,24.744,0.0
50093.0,2005-05-06 06:00:00,-109.53600000000003,24.725,0.0
50093.0,2005-05-06 12:00:00,-109.53499999999997,24.686,0.0
50093.0,2005-05-06 18:00:00,-109.55799999999999,24.661,0.0
50093.0,2005-05-07 00:00:00,-109.6,24.627,0.0
50093.0,2005-05-07 06:00:00,-109.65,24.603,0.0
50093.0,2005-05-07 12:00:00,-109.65799999999999,24.573,0.0
50093.0,2005-05-07 18:00:00,-109.72900000000001,24.551,0.0
50093.0,2005-05-08 00:00:00,-109.78,24.545,0.0
50093.0,2005-05-08 06:00:00,-109.827,24.562,0.0
50093.0,2005-05-08 12:00:00,-109.90700000000004,24.569,0.0
50093.0,2005-05-08 18:00:00,-109.95299999999997,24.605,0.0
50093.0,2005-05-09 00:00:00,-109.99800000000002,24.651,0.0
50093.0,2005-05-09 06:00:00,-110.03299999999999,24.674,0.0
50093.0,2005-05-09 12:00:00,-110.08100000000002,24.716,0.0
50093.0,2005-05-09 18:00:00,-110.08100000000002,24.772,0.0
50093.0,2005-05-10 00:00:00,-110.07699999999997,24.812,0.0
50093.0,2005-05-10 06:00:00,-110.065,24.826,0.0
50093.0,2005-05-10 12:00:00,-110.059,24.866,0.0
50093.0,2005-05-10 18:00:00,-109.99599999999998,24.886,0.0
50093.0,2005-05-11 00:00:00,-109.94299999999998,24.868,0.0
50093.0,2005-05-11 06:00:00,-109.892,24.846,0.0
50093.0,2005-05-11 12:00:00,-109.85099999999997,24.832,0.0
50093.0,2005-05-11 18:00:00,-109.767,24.789,0.0
50093.0,2005-05-12 00:00:00,-109.70600000000002,24.75,0.0
50093.0,2005-05-12 06:00:00,-109.64199999999997,24.692,0.0
50093.0,2005-05-12 12:00:00,-109.57199999999997,24.647,0.0
50093.0,2005-05-12 18:00:00,-109.48899999999998,24.612,0.0
50093.0,2005-05-13 00:00:00,-109.43899999999996,24.586,0.0
50093.0,2005-05-13 06:00:00,-109.39700000000002,24.535,0.0
50093.0,2005-05-13 12:00:00,-109.345,24.503,0.0
50093.0,2005-05-13 18:00:00,-109.29400000000001,24.497,0.0
50093.0,2005-05-14 00:00:00,-109.219,24.499,0.0
50093.0,2005-05-14 06:00:00,-109.15299999999999,24.473,0.0
50093.0,2005-05-14 12:00:00,-109.09800000000001,24.476,0.0
50093.0,2005-05-14 18:00:00,-109.03200000000001,24.492,0.0
50093.0,2005-05-15 00:00:00,-108.953,24.494,0.0
50093.0,2005-05-15 06:00:00,-108.87799999999999,24.492,0.0
50093.0,2005-05-15 12:00:00,-108.814,24.5,0.0
50093.0,2005-05-15 18:00:00,-108.73199999999997,24.511,0.0
50093.0,2005-05-16 00:00:00,-108.648,24.501,0.0
50093.0,2005-05-16 06:00:00,-108.57499999999999,24.489,0.0
50093.0,2005-05-16 12:00:00,-108.512,24.468,0.0
50093.0,2005-05-16 18:00:00,-108.44200000000001,24.458,0.0
50093.0,2005-05-17 00:00:00,-108.37299999999999,24.442,0.0
50093.0,2005-05-17 06:00:00,-108.315,24.414,0.0
50093.0,2005-05-17 12:00:00,-108.26400000000004,24.375,0.0
50093.0,2005-05-17 18:00:00,-108.249,24.342,0.0
50093.0,2005-05-18 00:00:00,-108.19200000000001,24.319,0.0
