Id,Date,Long,Lat,Flag
36968.0,2005-05-06 06:00:00,164.878,0.397,0.0
36968.0,2005-05-06 12:00:00,164.809,0.412,0.0
36968.0,2005-05-06 18:00:00,164.766,0.423,0.0
36968.0,2005-05-07 00:00:00,164.694,0.45,0.0
36968.0,2005-05-07 06:00:00,164.62,0.474,0.0
36968.0,2005-05-07 12:00:00,164.536,0.52,0.0
36968.0,2005-05-07 18:00:00,164.448,0.532,0.0
36968.0,2005-05-08 00:00:00,164.376,0.554,0.0
36968.0,2005-05-08 06:00:00,164.254,0.569,0.0
36968.0,2005-05-08 12:00:00,164.136,0.582,0.0
36968.0,2005-05-08 18:00:00,164.026,0.588,0.0
36968.0,2005-05-09 00:00:00,163.922,0.595,0.0
36968.0,2005-05-09 06:00:00,163.815,0.595,0.0
36968.0,2005-05-09 12:00:00,163.701,0.611,0.0
36968.0,2005-05-09 18:00:00,163.591,0.619,0.0
36968.0,2005-05-10 00:00:00,163.477,0.641,0.0
36968.0,2005-05-10 06:00:00,163.385,0.646,0.0
36968.0,2005-05-10 12:00:00,163.271,0.692,0.0
36968.0,2005-05-10 18:00:00,163.182,0.726,0.0
36968.0,2005-05-11 00:00:00,163.096,0.776,0.0
36968.0,2005-05-11 06:00:00,163.008,0.806,0.0
36968.0,2005-05-11 12:00:00,162.923,0.856,0.0
36968.0,2005-05-11 18:00:00,162.82600000000002,0.901,0.0
36968.0,2005-05-12 00:00:00,162.729,0.938,0.0
36968.0,2005-05-12 06:00:00,162.662,0.966,0.0
36968.0,2005-05-12 12:00:00,162.563,0.991,0.0
36968.0,2005-05-12 18:00:00,162.471,1.011,0.0
36968.0,2005-05-13 00:00:00,162.379,0.996,0.0
36968.0,2005-05-13 06:00:00,162.301,1.007,0.0
36968.0,2005-05-13 12:00:00,162.233,1.01,0.0
36968.0,2005-05-13 18:00:00,162.155,1.042,0.0
36968.0,2005-05-14 00:00:00,162.085,1.042,0.0
36968.0,2005-05-14 06:00:00,162.001,1.054,0.0
36968.0,2005-05-14 12:00:00,161.943,1.07,0.0
36968.0,2005-05-14 18:00:00,161.875,1.087,0.0
36968.0,2005-05-15 00:00:00,161.815,1.107,0.0
36968.0,2005-05-15 06:00:00,161.752,1.12,0.0
36968.0,2005-05-15 12:00:00,161.693,1.148,0.0
36968.0,2005-05-15 18:00:00,161.64,1.19,0.0
36968.0,2005-05-16 00:00:00,161.575,1.218,0.0
36968.0,2005-05-16 06:00:00,161.494,1.235,0.0
36968.0,2005-05-16 12:00:00,161.426,1.251,0.0
36968.0,2005-05-16 18:00:00,161.362,1.248,0.0
36968.0,2005-05-17 00:00:00,161.293,1.245,0.0
36968.0,2005-05-17 06:00:00,161.247,1.246,0.0
36968.0,2005-05-17 12:00:00,161.173,1.239,0.0
36968.0,2005-05-17 18:00:00,161.137,1.232,0.0
36968.0,2005-05-18 00:00:00,161.086,1.223,0.0
36968.0,2005-05-18 06:00:00,161.051,1.226,0.0
36968.0,2005-05-18 12:00:00,160.996,1.22,0.0
36968.0,2005-05-18 18:00:00,160.942,1.21,0.0
36968.0,2005-05-19 00:00:00,160.912,1.219,0.0
36968.0,2005-05-19 06:00:00,160.882,1.201,0.0
36968.0,2005-05-19 12:00:00,160.867,1.192,0.0
36968.0,2005-05-19 18:00:00,160.828,1.159,0.0
36968.0,2005-05-20 00:00:00,160.808,1.126,0.0
36968.0,2005-05-20 06:00:00,160.775,1.089,0.0
36968.0,2005-05-20 12:00:00,160.756,1.044,0.0
36968.0,2005-05-20 18:00:00,160.738,0.998,0.0
36968.0,2005-05-21 00:00:00,160.723,0.968,0.0
36968.0,2005-05-21 06:00:00,160.729,0.927,0.0
36968.0,2005-05-21 12:00:00,160.744,0.896,0.0
36968.0,2005-05-21 18:00:00,160.76,0.874,0.0
36968.0,2005-05-22 00:00:00,160.764,0.854,0.0
36968.0,2005-05-22 06:00:00,160.782,0.846,0.0
36968.0,2005-05-22 12:00:00,160.792,0.825,0.0
36968.0,2005-05-22 18:00:00,160.826,0.807,0.0
36968.0,2005-05-23 00:00:00,160.863,0.817,0.0
36968.0,2005-05-23 06:00:00,160.916,0.819,0.0
36968.0,2005-05-23 12:00:00,160.946,0.813,0.0
36968.0,2005-05-23 18:00:00,161.004,0.802,0.0
36968.0,2005-05-24 00:00:00,161.055,0.805,0.0
36968.0,2005-05-24 06:00:00,161.123,0.797,0.0
36968.0,2005-05-24 12:00:00,161.16,0.764,0.0
36968.0,2005-05-24 18:00:00,161.212,0.688,0.0
36968.0,2005-05-25 00:00:00,161.267,0.607,0.0
36968.0,2005-05-25 06:00:00,161.339,0.525,0.0
36968.0,2005-05-25 12:00:00,161.387,0.437,0.0
36968.0,2005-05-25 18:00:00,161.449,0.35,0.0
36968.0,2005-05-26 00:00:00,161.525,0.283,0.0
36968.0,2005-05-26 06:00:00,161.624,0.232,0.0
36968.0,2005-05-26 12:00:00,161.693,0.171,0.0
36968.0,2005-05-26 18:00:00,161.793,0.103,0.0
36968.0,2005-05-27 00:00:00,161.879,0.039,0.0
36968.0,2005-05-27 06:00:00,161.981,-0.03,0.0
36968.0,2005-05-27 12:00:00,162.031,-0.104,0.0
36968.0,2005-05-27 18:00:00,162.172,-0.154,0.0
36968.0,2005-05-28 00:00:00,162.287,-0.209,0.0
36968.0,2005-05-28 06:00:00,162.39500000000004,-0.247,0.0
36968.0,2005-05-28 12:00:00,162.515,-0.31,0.0
36968.0,2005-05-28 18:00:00,162.602,-0.366,0.0
