Id,Date,Long,Lat,Flag
54197.0,2005-06-02 06:00:00,178.965,15.201,0.0
54197.0,2005-06-02 12:00:00,178.917,15.286,0.0
54197.0,2005-06-02 18:00:00,178.856,15.39,0.0
54197.0,2005-06-03 00:00:00,178.815,15.475,0.0
54197.0,2005-06-03 06:00:00,178.76,15.539,0.0
54197.0,2005-06-03 12:00:00,178.682,15.568,0.0
54197.0,2005-06-03 18:00:00,178.541,15.611,0.0
54197.0,2005-06-04 00:00:00,178.427,15.665,0.0
54197.0,2005-06-04 06:00:00,178.305,15.692,0.0
54197.0,2005-06-04 12:00:00,178.168,15.704,0.0
54197.0,2005-06-04 18:00:00,178.019,15.7,0.0
54197.0,2005-06-05 00:00:00,177.879,15.666,0.0
54197.0,2005-06-05 06:00:00,177.73,15.646,0.0
54197.0,2005-06-05 12:00:00,177.593,15.613,0.0
54197.0,2005-06-05 18:00:00,177.474,15.589,0.0
54197.0,2005-06-06 00:00:00,177.39,15.553,0.0
54197.0,2005-06-06 06:00:00,177.291,15.501,0.0
54197.0,2005-06-06 12:00:00,177.197,15.468,0.0
54197.0,2005-06-06 18:00:00,177.107,15.444,0.0
54197.0,2005-06-07 00:00:00,177.059,15.434,0.0
54197.0,2005-06-07 06:00:00,176.998,15.41,0.0
54197.0,2005-06-07 12:00:00,176.95,15.393,0.0
54197.0,2005-06-07 18:00:00,176.905,15.348,0.0
54197.0,2005-06-08 00:00:00,176.868,15.304,0.0
54197.0,2005-06-08 06:00:00,176.82,15.274,0.0
54197.0,2005-06-08 12:00:00,176.776,15.249,0.0
54197.0,2005-06-08 18:00:00,176.733,15.213,0.0
54197.0,2005-06-09 00:00:00,176.693,15.193,0.0
54197.0,2005-06-09 06:00:00,176.656,15.207,0.0
54197.0,2005-06-09 12:00:00,176.647,15.194,0.0
54197.0,2005-06-09 18:00:00,176.623,15.149,0.0
54197.0,2005-06-10 00:00:00,176.576,15.103,0.0
54197.0,2005-06-10 06:00:00,176.538,15.074,0.0
54197.0,2005-06-10 12:00:00,176.502,15.048,0.0
54197.0,2005-06-10 18:00:00,176.453,15.04,0.0
54197.0,2005-06-11 00:00:00,176.441,15.029,0.0
54197.0,2005-06-11 06:00:00,176.419,15.039,0.0
54197.0,2005-06-11 12:00:00,176.409,15.006,0.0
54197.0,2005-06-11 18:00:00,176.38,14.997,0.0
54197.0,2005-06-12 00:00:00,176.375,14.968,0.0
54197.0,2005-06-12 06:00:00,176.333,14.965,0.0
54197.0,2005-06-12 12:00:00,176.308,14.956,0.0
54197.0,2005-06-12 18:00:00,176.273,14.949,0.0
54197.0,2005-06-13 00:00:00,176.29100000000003,14.942,0.0
54197.0,2005-06-13 06:00:00,176.273,14.921,0.0
54197.0,2005-06-13 12:00:00,176.269,14.888,0.0
54197.0,2005-06-13 18:00:00,176.252,14.866,0.0
54197.0,2005-06-14 00:00:00,176.233,14.838,0.0
54197.0,2005-06-14 06:00:00,176.213,14.81,0.0
54197.0,2005-06-14 12:00:00,176.19100000000003,14.789,0.0
54197.0,2005-06-14 18:00:00,176.176,14.783,0.0
54197.0,2005-06-15 00:00:00,176.188,14.75,0.0
54197.0,2005-06-15 06:00:00,176.196,14.708,0.0
54197.0,2005-06-15 12:00:00,176.19100000000003,14.669,0.0
54197.0,2005-06-15 18:00:00,176.17800000000003,14.622,0.0
54197.0,2005-06-16 00:00:00,176.176,14.572,0.0
54197.0,2005-06-16 06:00:00,176.173,14.527,0.0
54197.0,2005-06-16 12:00:00,176.158,14.495,0.0
54197.0,2005-06-16 18:00:00,176.166,14.461,0.0
54197.0,2005-06-17 00:00:00,176.179,14.419,0.0
54197.0,2005-06-17 06:00:00,176.198,14.365,0.0
54197.0,2005-06-17 12:00:00,176.192,14.309,0.0
54197.0,2005-06-17 18:00:00,176.19,14.266,0.0
54197.0,2005-06-18 00:00:00,176.181,14.248,0.0
54197.0,2005-06-18 06:00:00,176.18200000000002,14.217,0.0
54197.0,2005-06-18 12:00:00,176.176,14.198,0.0
54197.0,2005-06-18 18:00:00,176.175,14.167,0.0
54197.0,2005-06-19 00:00:00,176.157,14.142,0.0
54197.0,2005-06-19 06:00:00,176.142,14.129,0.0
54197.0,2005-06-19 12:00:00,176.126,14.116,0.0
54197.0,2005-06-19 18:00:00,176.121,14.106,0.0
54197.0,2005-06-20 00:00:00,176.13400000000001,14.073,0.0
54197.0,2005-06-20 06:00:00,176.111,14.058,0.0
54197.0,2005-06-20 12:00:00,176.092,14.042,0.0
54197.0,2005-06-20 18:00:00,176.076,14.022,0.0
54197.0,2005-06-21 00:00:00,176.07,13.995,0.0
54197.0,2005-06-21 06:00:00,176.042,13.99,0.0
54197.0,2005-06-21 12:00:00,176.032,13.976,0.0
54197.0,2005-06-21 18:00:00,176.026,13.956,0.0
54197.0,2005-06-22 00:00:00,176.022,13.934,0.0
54197.0,2005-06-22 06:00:00,175.998,13.93,0.0
54197.0,2005-06-22 12:00:00,175.987,13.92,0.0
54197.0,2005-06-22 18:00:00,175.969,13.905,0.0
54197.0,2005-06-23 00:00:00,175.952,13.877,0.0
54197.0,2005-06-23 06:00:00,175.925,13.863,0.0
54197.0,2005-06-23 12:00:00,175.893,13.839,0.0
54197.0,2005-06-23 18:00:00,175.854,13.842,0.0
54197.0,2005-06-24 00:00:00,175.831,13.824,0.0
54197.0,2005-06-24 06:00:00,175.815,13.836,0.0
54197.0,2005-06-24 12:00:00,175.788,13.817,0.0
54197.0,2005-06-24 18:00:00,175.78,13.827,0.0
54197.0,2005-06-25 00:00:00,175.762,13.801,0.0
54197.0,2005-06-25 06:00:00,175.74,13.809,0.0
54197.0,2005-06-25 12:00:00,175.726,13.8,0.0
54197.0,2005-06-25 18:00:00,175.713,13.795,0.0
54197.0,2005-06-26 00:00:00,175.715,13.77,0.0
54197.0,2005-06-26 06:00:00,175.687,13.769,0.0
54197.0,2005-06-26 12:00:00,175.675,13.78,0.0
54197.0,2005-06-26 18:00:00,175.671,13.775,0.0
54197.0,2005-06-27 00:00:00,175.658,13.762,0.0
54197.0,2005-06-27 06:00:00,175.654,13.769,0.0
54197.0,2005-06-27 12:00:00,175.64200000000002,13.791,0.0
54197.0,2005-06-27 18:00:00,175.65100000000004,13.797,0.0
54197.0,2005-06-28 00:00:00,175.668,13.792,0.0
54197.0,2005-06-28 06:00:00,175.67,13.78,0.0
54197.0,2005-06-28 12:00:00,175.645,13.777,0.0
54197.0,2005-06-28 18:00:00,175.617,13.79,0.0
54197.0,2005-06-29 00:00:00,175.59400000000002,13.81,0.0
54197.0,2005-06-29 06:00:00,175.587,13.86,0.0
54197.0,2005-06-29 12:00:00,175.607,13.895,0.0
54197.0,2005-06-29 18:00:00,175.617,13.911,0.0
54197.0,2005-06-30 00:00:00,175.656,13.911,0.0
54197.0,2005-06-30 06:00:00,175.65100000000004,13.905,0.0
54197.0,2005-06-30 12:00:00,175.62900000000002,13.913,0.0
54197.0,2005-06-30 18:00:00,175.609,13.927,0.0
54197.0,2005-07-01 00:00:00,175.606,13.954,0.0
54197.0,2005-07-01 06:00:00,175.593,13.999,0.0
54197.0,2005-07-01 12:00:00,175.608,14.02,0.0
54197.0,2005-07-01 18:00:00,175.621,14.045,0.0
54197.0,2005-07-02 00:00:00,175.666,14.047,0.0
54197.0,2005-07-02 06:00:00,175.672,14.043,0.0
54197.0,2005-07-02 12:00:00,175.671,14.055,0.0
54197.0,2005-07-02 18:00:00,175.665,14.079,0.0
54197.0,2005-07-03 00:00:00,175.69000000000003,14.11,0.0
54197.0,2005-07-03 06:00:00,175.691,14.118,0.0
54197.0,2005-07-03 12:00:00,175.705,14.169,0.0
54197.0,2005-07-03 18:00:00,175.727,14.177,0.0
54197.0,2005-07-04 00:00:00,175.735,14.221,0.0
54197.0,2005-07-04 06:00:00,175.767,14.24,0.0
54197.0,2005-07-04 12:00:00,175.758,14.281,0.0
54197.0,2005-07-04 18:00:00,175.759,14.305,0.0
54197.0,2005-07-05 00:00:00,175.745,14.339,0.0
54197.0,2005-07-05 06:00:00,175.732,14.368,0.0
54197.0,2005-07-05 12:00:00,175.709,14.389,0.0
54197.0,2005-07-05 18:00:00,175.7,14.402,0.0
54197.0,2005-07-06 00:00:00,175.676,14.433,0.0
54197.0,2005-07-06 06:00:00,175.659,14.443,0.0
54197.0,2005-07-06 12:00:00,175.632,14.468,0.0
54197.0,2005-07-06 18:00:00,175.639,14.493,0.0
54197.0,2005-07-07 00:00:00,175.623,14.518,0.0
54197.0,2005-07-07 06:00:00,175.611,14.535,0.0
54197.0,2005-07-07 12:00:00,175.57,14.572,0.0
54197.0,2005-07-07 18:00:00,175.574,14.607,0.0
54197.0,2005-07-08 00:00:00,175.557,14.649,0.0
54197.0,2005-07-08 06:00:00,175.563,14.665,0.0
54197.0,2005-07-08 12:00:00,175.518,14.684,0.0
54197.0,2005-07-08 18:00:00,175.5,14.713,0.0
54197.0,2005-07-09 00:00:00,175.45500000000004,14.755,0.0
54197.0,2005-07-09 06:00:00,175.422,14.805,0.0
54197.0,2005-07-09 12:00:00,175.38,14.852,0.0
54197.0,2005-07-09 18:00:00,175.368,14.886,0.0
54197.0,2005-07-10 00:00:00,175.329,14.93,0.0
54197.0,2005-07-10 06:00:00,175.282,14.971,0.0
54197.0,2005-07-10 12:00:00,175.257,15.015,0.0
54197.0,2005-07-10 18:00:00,175.268,15.033,0.0
54197.0,2005-07-11 00:00:00,175.208,15.074,0.0
54197.0,2005-07-11 06:00:00,175.144,15.108,0.0
54197.0,2005-07-11 12:00:00,175.127,15.154,0.0
54197.0,2005-07-11 18:00:00,175.085,15.18,0.0
54197.0,2005-07-12 00:00:00,175.072,15.198,0.0
54197.0,2005-07-12 06:00:00,175.022,15.221,0.0
54197.0,2005-07-12 12:00:00,174.985,15.252,0.0
54197.0,2005-07-12 18:00:00,174.942,15.301,0.0
54197.0,2005-07-13 00:00:00,174.927,15.334,0.0
54197.0,2005-07-13 06:00:00,174.892,15.365,0.0
54197.0,2005-07-13 12:00:00,174.859,15.395,0.0
54197.0,2005-07-13 18:00:00,174.794,15.427,0.0
54197.0,2005-07-14 00:00:00,174.732,15.461,0.0
54197.0,2005-07-14 06:00:00,174.663,15.499,0.0
54197.0,2005-07-14 12:00:00,174.622,15.528,0.0
54197.0,2005-07-14 18:00:00,174.594,15.542,0.0
54197.0,2005-07-15 00:00:00,174.526,15.549,0.0
54197.0,2005-07-15 06:00:00,174.467,15.567,0.0
54197.0,2005-07-15 12:00:00,174.399,15.584,0.0
54197.0,2005-07-15 18:00:00,174.352,15.618,0.0
54197.0,2005-07-16 00:00:00,174.288,15.651,0.0
54197.0,2005-07-16 06:00:00,174.245,15.686,0.0
54197.0,2005-07-16 12:00:00,174.191,15.72,0.0
54197.0,2005-07-16 18:00:00,174.142,15.739,0.0
54197.0,2005-07-17 00:00:00,174.087,15.758,0.0
54197.0,2005-07-17 06:00:00,174.046,15.795,0.0
54197.0,2005-07-17 12:00:00,173.983,15.817,0.0
54197.0,2005-07-17 18:00:00,173.95,15.85,0.0
54197.0,2005-07-18 00:00:00,173.895,15.881,0.0
54197.0,2005-07-18 06:00:00,173.857,15.907,0.0
54197.0,2005-07-18 12:00:00,173.798,15.939,0.0
54197.0,2005-07-18 18:00:00,173.76000000000002,15.954,0.0
54197.0,2005-07-19 00:00:00,173.71,15.989,0.0
54197.0,2005-07-19 06:00:00,173.677,16.016,0.0
54197.0,2005-07-19 12:00:00,173.622,16.026,0.0
54197.0,2005-07-19 18:00:00,173.583,16.05,0.0
54197.0,2005-07-20 00:00:00,173.546,16.071,0.0
54197.0,2005-07-20 06:00:00,173.499,16.1,0.0
