Id,Date,Long,Lat,Flag
44166.0,2005-03-10 12:00:00,-85.495,1.977,0.0
44166.0,2005-03-10 18:00:00,-85.512,1.937,0.0
44166.0,2005-03-11 00:00:00,-85.55700000000002,1.914,0.0
44166.0,2005-03-11 06:00:00,-85.61099999999999,1.881,0.0
44166.0,2005-03-11 12:00:00,-85.66699999999997,1.833,0.0
44166.0,2005-03-11 18:00:00,-85.72399999999999,1.78,0.0
44166.0,2005-03-12 00:00:00,-85.78199999999998,1.721,0.0
44166.0,2005-03-12 06:00:00,-85.83999999999997,1.652,0.0
44166.0,2005-03-12 12:00:00,-85.86000000000001,1.59,0.0
44166.0,2005-03-12 18:00:00,-85.91199999999998,1.533,0.0
44166.0,2005-03-13 00:00:00,-85.96699999999998,1.527,0.0
44166.0,2005-03-13 06:00:00,-86.01499999999999,1.521,0.0
44166.0,2005-03-13 12:00:00,-86.096,1.505,0.0
44166.0,2005-03-13 18:00:00,-86.15499999999997,1.548,0.0
44166.0,2005-03-14 00:00:00,-86.21600000000001,1.581,0.0
44166.0,2005-03-14 06:00:00,-86.279,1.624,0.0
44166.0,2005-03-14 12:00:00,-86.34199999999998,1.689,0.0
44166.0,2005-03-14 18:00:00,-86.40199999999999,1.799,0.0
44166.0,2005-03-15 00:00:00,-86.42899999999997,1.909,0.0
44166.0,2005-03-15 06:00:00,-86.46199999999999,1.981,0.0
44166.0,2005-03-15 12:00:00,-86.48399999999998,2.08,0.0
44166.0,2005-03-15 18:00:00,-86.48899999999998,2.158,0.0
44166.0,2005-03-16 00:00:00,-86.464,2.246,0.0
44166.0,2005-03-16 06:00:00,-86.43299999999999,2.331,0.0
44166.0,2005-03-16 12:00:00,-86.399,2.411,0.0
44166.0,2005-03-16 18:00:00,-86.382,2.488,0.0
44166.0,2005-03-17 00:00:00,-86.36700000000002,2.582,0.0
44166.0,2005-03-17 06:00:00,-86.34500000000003,2.655,0.0
44166.0,2005-03-17 12:00:00,-86.30799999999999,2.695,0.0
44166.0,2005-03-17 18:00:00,-86.26799999999997,2.73,0.0
44166.0,2005-03-18 00:00:00,-86.22199999999992,2.741,0.0
44166.0,2005-03-18 06:00:00,-86.19,2.747,0.0
44166.0,2005-03-18 12:00:00,-86.149,2.761,0.0
44166.0,2005-03-18 18:00:00,-86.14299999999997,2.792,0.0
44166.0,2005-03-19 00:00:00,-86.10700000000003,2.808,0.0
44166.0,2005-03-19 06:00:00,-86.084,2.826,0.0
44166.0,2005-03-19 12:00:00,-86.04899999999998,2.849,0.0
44166.0,2005-03-19 18:00:00,-86.03800000000001,2.87,0.0
44166.0,2005-03-20 00:00:00,-86.00599999999997,2.909,0.0
44166.0,2005-03-20 06:00:00,-85.93700000000001,2.925,0.0
