Id,Date,Long,Lat,Flag
57925.0,2005-09-24 00:00:00,-84.45800000000003,24.33,0.0
57925.0,2005-09-24 06:00:00,-84.33800000000002,24.225,0.0
57925.0,2005-09-24 12:00:00,-84.25099999999998,24.11,0.0
57925.0,2005-09-24 18:00:00,-84.14800000000002,24.013,0.0
57925.0,2005-09-25 00:00:00,-84.05399999999997,23.881,0.0
57925.0,2005-09-25 06:00:00,-83.969,23.734,0.0
57925.0,2005-09-25 12:00:00,-83.87799999999999,23.604,0.0
57925.0,2005-09-25 18:00:00,-83.75900000000001,23.485,0.0
57925.0,2005-09-26 00:00:00,-83.63099999999997,23.379,0.0
57925.0,2005-09-26 06:00:00,-83.49200000000002,23.313,0.0
57925.0,2005-09-26 12:00:00,-83.305,23.301,0.0
57925.0,2005-09-26 18:00:00,-83.05000000000001,23.302,0.0
57925.0,2005-09-27 00:00:00,-82.76499999999999,23.324,0.0
57925.0,2005-09-27 06:00:00,-82.50900000000001,23.382,0.0
57925.0,2005-09-27 12:00:00,-82.315,23.527,0.0
57925.0,2005-09-27 18:00:00,-82.09699999999998,23.738,0.0
57925.0,2005-09-28 00:00:00,-81.88099999999997,23.909,0.0
57925.0,2005-09-28 06:00:00,-81.72699999999998,24.056,0.0
57925.0,2005-09-28 12:00:00,-81.531,24.206,0.0
57925.0,2005-09-28 18:00:00,-81.29199999999997,24.324,0.0
57925.0,2005-09-29 00:00:00,-81.00400000000002,24.434,0.0
57925.0,2005-09-29 06:00:00,-80.73899999999998,24.548,0.0
57925.0,2005-09-29 12:00:00,-80.447,24.673,0.0
57925.0,2005-09-29 18:00:00,-80.18200000000002,24.852,0.0
57925.0,2005-09-30 00:00:00,-80.03300000000002,25.054,0.0
57925.0,2005-09-30 06:00:00,-79.98500000000001,25.262,0.0
57925.0,2005-09-30 12:00:00,-79.959,25.455,0.0
57925.0,2005-09-30 18:00:00,-79.976,25.624,0.0
57925.0,2005-10-01 00:00:00,-80.01499999999999,25.775,0.0
