Id,Date,Long,Lat,Flag
56690.0,2005-10-08 06:00:00,120.542,18.631,0.0
56690.0,2005-10-08 12:00:00,120.56600000000002,18.696,0.0
56690.0,2005-10-08 18:00:00,120.542,18.756,0.0
56690.0,2005-10-09 00:00:00,120.556,18.849,0.0
56690.0,2005-10-09 06:00:00,120.66100000000002,18.932,0.0
56690.0,2005-10-09 12:00:00,120.688,18.922,0.0
56690.0,2005-10-09 18:00:00,120.67,18.93,0.0
56690.0,2005-10-10 00:00:00,120.719,18.971,0.0
56690.0,2005-10-10 06:00:00,120.82,18.982,0.0
56690.0,2005-10-10 12:00:00,120.769,19.021,0.0
56690.0,2005-10-10 18:00:00,120.763,19.084,0.0
56690.0,2005-10-11 00:00:00,120.84200000000001,19.167,0.0
56690.0,2005-10-11 06:00:00,120.95,19.168,0.0
56690.0,2005-10-11 12:00:00,120.879,19.195,0.0
56690.0,2005-10-11 18:00:00,120.84699999999998,19.26,0.0
56690.0,2005-10-12 00:00:00,120.86000000000001,19.361,0.0
56690.0,2005-10-12 06:00:00,120.962,19.396,0.0
56690.0,2005-10-12 12:00:00,120.85799999999999,19.355,0.0
56690.0,2005-10-12 18:00:00,120.71100000000001,19.389,0.0
56690.0,2005-10-13 00:00:00,120.627,19.491,0.0
56690.0,2005-10-13 06:00:00,120.675,19.585,0.0
56690.0,2005-10-13 12:00:00,120.652,19.507,0.0
56690.0,2005-10-13 18:00:00,120.461,19.506,0.0
56690.0,2005-10-14 00:00:00,120.345,19.573,0.0
56690.0,2005-10-14 06:00:00,120.30200000000002,19.695,0.0
56690.0,2005-10-14 12:00:00,120.281,19.8,0.0
56690.0,2005-10-14 18:00:00,120.247,19.822,0.0
56690.0,2005-10-15 00:00:00,120.101,19.9,0.0
56690.0,2005-10-15 06:00:00,120.022,20.008,0.0
56690.0,2005-10-15 12:00:00,120.04200000000002,20.115,0.0
56690.0,2005-10-15 18:00:00,120.019,20.156,0.0
56690.0,2005-10-16 00:00:00,119.908,20.226,0.0
56690.0,2005-10-16 06:00:00,119.83899999999998,20.374,0.0
56690.0,2005-10-16 12:00:00,119.872,20.489,0.0
56690.0,2005-10-16 18:00:00,119.865,20.586,0.0
56690.0,2005-10-17 00:00:00,119.86,20.611,0.0
56690.0,2005-10-17 06:00:00,119.80599999999998,20.727,0.0
56690.0,2005-10-17 12:00:00,119.832,20.795,0.0
56690.0,2005-10-17 18:00:00,119.828,20.842,0.0
56690.0,2005-10-18 00:00:00,119.79600000000002,20.894,0.0
56690.0,2005-10-18 06:00:00,119.776,20.951,0.0
56690.0,2005-10-18 12:00:00,119.75799999999998,21.009,0.0
56690.0,2005-10-18 18:00:00,119.734,21.069,0.0
56690.0,2005-10-19 00:00:00,119.712,21.129,0.0
56690.0,2005-10-19 06:00:00,119.75799999999998,21.172,0.0
56690.0,2005-10-19 12:00:00,119.681,21.169,0.0
56690.0,2005-10-19 18:00:00,119.63800000000002,21.219,0.0
56690.0,2005-10-20 00:00:00,119.60700000000001,21.279,0.0
56690.0,2005-10-20 06:00:00,119.68900000000001,21.343,0.0
56690.0,2005-10-20 12:00:00,119.648,21.321,0.0
56690.0,2005-10-20 18:00:00,119.62000000000002,21.353,0.0
56690.0,2005-10-21 00:00:00,119.57700000000001,21.44,0.0
56690.0,2005-10-21 06:00:00,119.613,21.515,0.0
56690.0,2005-10-21 12:00:00,119.59000000000002,21.501,0.0
56690.0,2005-10-21 18:00:00,119.513,21.549,0.0
56690.0,2005-10-22 00:00:00,119.436,21.641,0.0
56690.0,2005-10-22 06:00:00,119.42800000000001,21.745,0.0
56690.0,2005-10-22 12:00:00,119.422,21.769,0.0
56690.0,2005-10-22 18:00:00,119.352,21.762,0.0
56690.0,2005-10-23 00:00:00,119.239,21.787,0.0
