Id,Date,Long,Lat,Flag
52854.0,2005-06-16 18:00:00,-28.963000000000022,-4.908,0.0
52854.0,2005-06-17 00:00:00,-29.00400000000002,-4.845,0.0
52854.0,2005-06-17 06:00:00,-29.011000000000024,-4.788,0.0
52854.0,2005-06-17 12:00:00,-29.045000000000016,-4.723,0.0
52854.0,2005-06-17 18:00:00,-29.089,-4.668,0.0
52854.0,2005-06-18 00:00:00,-29.14699999999999,-4.637,0.0
52854.0,2005-06-18 06:00:00,-29.185000000000002,-4.59,0.0
52854.0,2005-06-18 12:00:00,-29.220000000000027,-4.557,0.0
52854.0,2005-06-18 18:00:00,-29.267999999999915,-4.521,0.0
52854.0,2005-06-19 00:00:00,-29.32499999999999,-4.499,0.0
52854.0,2005-06-19 06:00:00,-29.379999999999995,-4.478,0.0
52854.0,2005-06-19 12:00:00,-29.43599999999998,-4.455,0.0
52854.0,2005-06-19 18:00:00,-29.480000000000018,-4.428,0.0
52854.0,2005-06-20 00:00:00,-29.531999999999982,-4.403,0.0
52854.0,2005-06-20 06:00:00,-29.589,-4.367,0.0
52854.0,2005-06-20 12:00:00,-29.627999999999986,-4.333,0.0
52854.0,2005-06-20 18:00:00,-29.690999999999974,-4.294,0.0
52854.0,2005-06-21 00:00:00,-29.75400000000002,-4.248,0.0
52854.0,2005-06-21 06:00:00,-29.819999999999993,-4.207,0.0
52854.0,2005-06-21 12:00:00,-29.889999999999986,-4.159,0.0
52854.0,2005-06-21 18:00:00,-29.97199999999998,-4.121,0.0
52854.0,2005-06-22 00:00:00,-30.062999999999988,-4.074,0.0
52854.0,2005-06-22 06:00:00,-30.148000000000025,-4.041,0.0
52854.0,2005-06-22 12:00:00,-30.23399999999998,-4.005,0.0
52854.0,2005-06-22 18:00:00,-30.33699999999999,-3.997,0.0
52854.0,2005-06-23 00:00:00,-30.430999999999983,-3.993,0.0
52854.0,2005-06-23 06:00:00,-30.524,-3.991,0.0
52854.0,2005-06-23 12:00:00,-30.613999999999976,-3.987,0.0
52854.0,2005-06-23 18:00:00,-30.689999999999998,-4.004,0.0
52854.0,2005-06-24 00:00:00,-30.76699999999994,-4.008,0.0
52854.0,2005-06-24 06:00:00,-30.827999999999975,-4.007,0.0
52854.0,2005-06-24 12:00:00,-30.90300000000002,-4.003,0.0
52854.0,2005-06-24 18:00:00,-30.951999999999998,-3.981,0.0
52854.0,2005-06-25 00:00:00,-31.012999999999977,-3.965,0.0
52854.0,2005-06-25 06:00:00,-31.091000000000008,-3.932,0.0
52854.0,2005-06-25 12:00:00,-31.173000000000002,-3.89,0.0
52854.0,2005-06-25 18:00:00,-31.262,-3.848,0.0
52854.0,2005-06-26 00:00:00,-31.37099999999998,-3.811,0.0
52854.0,2005-06-26 06:00:00,-31.471000000000004,-3.785,0.0
52854.0,2005-06-26 12:00:00,-31.579000000000008,-3.754,0.0
52854.0,2005-06-26 18:00:00,-31.678999999999974,-3.748,0.0
52854.0,2005-06-27 00:00:00,-31.805999999999983,-3.754,0.0
