Id,Date,Long,Lat,Flag
49646.0,2005-04-23 06:00:00,120.94000000000001,19.982,0.0
49646.0,2005-04-23 12:00:00,120.884,20.092,0.0
49646.0,2005-04-23 18:00:00,120.856,20.167,0.0
49646.0,2005-04-24 00:00:00,120.81400000000001,20.236,0.0
49646.0,2005-04-24 06:00:00,120.738,20.259,0.0
49646.0,2005-04-24 12:00:00,120.582,20.378,0.0
49646.0,2005-04-24 18:00:00,120.656,20.448,0.0
49646.0,2005-04-25 00:00:00,120.50099999999999,20.461,0.0
49646.0,2005-04-25 06:00:00,120.46900000000001,20.557,0.0
49646.0,2005-04-25 12:00:00,120.459,20.57,0.0
49646.0,2005-04-25 18:00:00,120.345,20.621,0.0
49646.0,2005-04-26 00:00:00,120.28400000000002,20.619,0.0
49646.0,2005-04-26 06:00:00,120.216,20.676,0.0
49646.0,2005-04-26 12:00:00,120.297,20.714,0.0
49646.0,2005-04-26 18:00:00,120.24100000000001,20.636,0.0
49646.0,2005-04-27 00:00:00,120.056,20.645,0.0
49646.0,2005-04-27 06:00:00,119.96200000000002,20.723,0.0
49646.0,2005-04-27 12:00:00,120.024,20.812,0.0
49646.0,2005-04-27 18:00:00,120.11500000000001,20.783,0.0
49646.0,2005-04-28 00:00:00,120.04500000000002,20.691,0.0
49646.0,2005-04-28 06:00:00,119.90199999999999,20.7,0.0
49646.0,2005-04-28 12:00:00,119.874,20.813,0.0
49646.0,2005-04-28 18:00:00,119.95399999999998,20.832,0.0
49646.0,2005-04-29 00:00:00,119.973,20.742,0.0
49646.0,2005-04-29 06:00:00,119.83800000000001,20.653,0.0
49646.0,2005-04-29 12:00:00,119.79099999999998,20.706,0.0
49646.0,2005-04-29 18:00:00,119.83400000000002,20.753,0.0
49646.0,2005-04-30 00:00:00,119.872,20.665,0.0
49646.0,2005-04-30 06:00:00,119.757,20.556,0.0
49646.0,2005-04-30 12:00:00,119.68300000000002,20.6,0.0
49646.0,2005-04-30 18:00:00,119.76899999999999,20.623,0.0
49646.0,2005-05-01 00:00:00,119.80199999999999,20.514,0.0
49646.0,2005-05-01 06:00:00,119.734,20.381,0.0
49646.0,2005-05-01 12:00:00,119.528,20.394,0.0
49646.0,2005-05-01 18:00:00,119.60700000000001,20.489,0.0
