Id,Date,Long,Lat,Flag
54147.0,2005-01-06 12:00:00,-66.21100000000001,-65.5,0.0
54147.0,2005-01-06 18:00:00,-66.18,-65.487,0.0
54147.0,2005-01-07 00:00:00,-66.18099999999998,-65.499,0.0
54147.0,2005-01-07 06:00:00,-66.156,-65.48,0.0
54147.0,2005-01-07 12:00:00,-66.19200000000001,-65.473,0.0
54147.0,2005-01-07 18:00:00,-66.16500000000002,-65.48,0.0
54147.0,2005-01-08 00:00:00,-66.16300000000001,-65.47,0.0
54147.0,2005-01-08 06:00:00,-66.20999999999998,-65.469,0.0
54147.0,2005-01-08 12:00:00,-66.233,-65.486,0.0
54147.0,2005-01-08 18:00:00,-66.23000000000002,-65.478,0.0
54147.0,2005-01-09 00:00:00,-66.25599999999997,-65.49,0.0
54147.0,2005-01-09 06:00:00,-66.281,-65.519,0.0
54147.0,2005-01-09 12:00:00,-66.30399999999997,-65.525,0.0
54147.0,2005-01-09 18:00:00,-66.31,-65.538,0.0
54147.0,2005-01-10 00:00:00,-66.31900000000002,-65.545,0.0
54147.0,2005-01-10 06:00:00,-66.34300000000002,-65.574,0.0
54147.0,2005-01-10 12:00:00,-66.36700000000002,-65.617,0.0
54147.0,2005-01-10 18:00:00,-66.32299999999998,-65.627,0.0
54147.0,2005-01-11 00:00:00,-66.31299999999999,-65.619,0.0
54147.0,2005-01-11 06:00:00,-66.368,-65.631,0.0
54147.0,2005-01-11 12:00:00,-66.36900000000003,-65.674,0.0
54147.0,2005-01-11 18:00:00,-66.334,-65.708,0.0
54147.0,2005-01-12 00:00:00,-66.37700000000001,-65.738,0.0
54147.0,2005-01-12 06:00:00,-66.42500000000001,-65.763,0.0
54147.0,2005-01-12 12:00:00,-66.481,-65.797,0.0
54147.0,2005-01-12 18:00:00,-66.50400000000002,-65.832,0.0
54147.0,2005-01-13 00:00:00,-66.53699999999998,-65.847,0.0
54147.0,2005-01-13 06:00:00,-66.55000000000001,-65.869,0.0
54147.0,2005-01-13 12:00:00,-66.582,-65.879,0.0
54147.0,2005-01-13 18:00:00,-66.60899999999998,-65.915,0.0
54147.0,2005-01-14 00:00:00,-66.625,-65.927,0.0
54147.0,2005-01-14 06:00:00,-66.64100000000002,-65.947,0.0
54147.0,2005-01-14 12:00:00,-66.63,-65.936,0.0
54147.0,2005-01-14 18:00:00,-66.73700000000002,-65.906,0.0
54147.0,2005-01-15 00:00:00,-66.71300000000002,-65.891,0.0
54147.0,2005-01-15 06:00:00,-66.78699999999998,-65.862,0.0
54147.0,2005-01-15 12:00:00,-66.80200000000002,-65.864,0.0
54147.0,2005-01-15 18:00:00,-66.84699999999998,-65.855,0.0
54147.0,2005-01-16 00:00:00,-66.899,-65.886,0.0
54147.0,2005-01-16 06:00:00,-66.92899999999997,-65.919,0.0
54147.0,2005-01-16 12:00:00,-66.99099999999999,-65.928,0.0
54147.0,2005-01-16 18:00:00,-67.05200000000002,-65.913,0.0
54147.0,2005-01-17 00:00:00,-67.13400000000001,-65.865,0.0
54147.0,2005-01-17 06:00:00,-67.13299999999992,-65.842,0.0
54147.0,2005-01-17 12:00:00,-67.13400000000001,-65.829,0.0
54147.0,2005-01-17 18:00:00,-67.08699999999999,-65.818,0.0
54147.0,2005-01-18 00:00:00,-67.06900000000002,-65.782,0.0
54147.0,2005-01-18 06:00:00,-67.06399999999996,-65.778,0.0
54147.0,2005-01-18 12:00:00,-67.04700000000003,-65.777,0.0
54147.0,2005-01-18 18:00:00,-67.02699999999999,-65.765,0.0
54147.0,2005-01-19 00:00:00,-67.00999999999999,-65.765,0.0
54147.0,2005-01-19 06:00:00,-66.957,-65.76,0.0
54147.0,2005-01-19 12:00:00,-66.964,-65.742,0.0
54147.0,2005-01-19 18:00:00,-66.96499999999997,-65.72,0.0
54147.0,2005-01-20 00:00:00,-67.02999999999997,-65.709,0.0
54147.0,2005-01-20 06:00:00,-67.00999999999999,-65.733,0.0
54147.0,2005-01-20 12:00:00,-67.09699999999998,-65.736,0.0
54147.0,2005-01-20 18:00:00,-67.14699999999999,-65.752,0.0
54147.0,2005-01-21 00:00:00,-67.20400000000001,-65.747,0.0
54147.0,2005-01-21 06:00:00,-67.29500000000002,-65.775,0.0
54147.0,2005-01-21 12:00:00,-67.35199999999998,-65.785,0.0
54147.0,2005-01-21 18:00:00,-67.38400000000001,-65.809,0.0
54147.0,2005-01-22 00:00:00,-67.41300000000001,-65.808,0.0
54147.0,2005-01-22 06:00:00,-67.43900000000002,-65.82,0.0
54147.0,2005-01-22 12:00:00,-67.48000000000002,-65.827,0.0
54147.0,2005-01-22 18:00:00,-67.51799999999997,-65.842,0.0
54147.0,2005-01-23 00:00:00,-67.53300000000002,-65.841,0.0
54147.0,2005-01-23 06:00:00,-67.56899999999996,-65.858,0.0
54147.0,2005-01-23 12:00:00,-67.58800000000002,-65.866,0.0
54147.0,2005-01-23 18:00:00,-67.64299999999997,-65.876,0.0
54147.0,2005-01-24 00:00:00,-67.64999999999998,-65.874,0.0
54147.0,2005-01-24 06:00:00,-67.68099999999998,-65.872,0.0
54147.0,2005-01-24 12:00:00,-67.71100000000001,-65.871,0.0
54147.0,2005-01-24 18:00:00,-67.745,-65.869,0.0
54147.0,2005-01-25 00:00:00,-67.71600000000001,-65.859,0.0
54147.0,2005-01-25 06:00:00,-67.73399999999992,-65.85,0.0
54147.0,2005-01-25 12:00:00,-67.733,-65.841,0.0
54147.0,2005-01-25 18:00:00,-67.72199999999998,-65.847,0.0
54147.0,2005-01-26 00:00:00,-67.72300000000001,-65.856,0.0
54147.0,2005-01-26 06:00:00,-67.68599999999998,-65.866,0.0
54147.0,2005-01-26 12:00:00,-67.68299999999999,-65.86,0.0
54147.0,2005-01-26 18:00:00,-67.68900000000002,-65.866,0.0
54147.0,2005-01-27 00:00:00,-67.65100000000001,-65.864,0.0
54147.0,2005-01-27 06:00:00,-67.668,-65.869,0.0
54147.0,2005-01-27 12:00:00,-67.67399999999998,-65.869,0.0
