Id,Date,Long,Lat,Flag
44170.0,2005-03-25 06:00:00,-87.22199999999998,-0.126,0.0
44170.0,2005-03-25 12:00:00,-87.33600000000001,-0.182,0.0
44170.0,2005-03-25 18:00:00,-87.43099999999998,-0.238,0.0
44170.0,2005-03-26 00:00:00,-87.51400000000001,-0.277,0.0
44170.0,2005-03-26 06:00:00,-87.59699999999998,-0.318,0.0
44170.0,2005-03-26 12:00:00,-87.62700000000001,-0.355,0.0
44170.0,2005-03-26 18:00:00,-87.67899999999997,-0.407,0.0
44170.0,2005-03-27 00:00:00,-87.72699999999998,-0.464,0.0
44170.0,2005-03-27 06:00:00,-87.75200000000001,-0.49,0.0
44170.0,2005-03-27 12:00:00,-87.80599999999998,-0.55,0.0
44170.0,2005-03-27 18:00:00,-87.822,-0.596,0.0
44170.0,2005-03-28 00:00:00,-87.85500000000002,-0.645,0.0
44170.0,2005-03-28 06:00:00,-87.90300000000002,-0.732,0.0
44170.0,2005-03-28 12:00:00,-87.94799999999998,-0.833,0.0
44170.0,2005-03-28 18:00:00,-88.00799999999992,-0.952,0.0
44170.0,2005-03-29 00:00:00,-88.04399999999998,-1.054,0.0
44170.0,2005-03-29 06:00:00,-88.04500000000002,-1.146,0.0
44170.0,2005-03-29 12:00:00,-88.04000000000002,-1.258,0.0
44170.0,2005-03-29 18:00:00,-88.02599999999995,-1.377,0.0
44170.0,2005-03-30 00:00:00,-88.01699999999994,-1.47,0.0
44170.0,2005-03-30 06:00:00,-88.00400000000002,-1.577,0.0
44170.0,2005-03-30 12:00:00,-87.95400000000001,-1.668,0.0
44170.0,2005-03-30 18:00:00,-87.91000000000003,-1.74,0.0
44170.0,2005-03-31 00:00:00,-87.887,-1.82,0.0
44170.0,2005-03-31 06:00:00,-87.858,-1.879,0.0
44170.0,2005-03-31 12:00:00,-87.80700000000002,-1.978,0.0
44170.0,2005-03-31 18:00:00,-87.79399999999998,-2.081,0.0
44170.0,2005-04-01 00:00:00,-87.77199999999999,-2.159,0.0
44170.0,2005-04-01 06:00:00,-87.74099999999999,-2.259,0.0
44170.0,2005-04-01 12:00:00,-87.72099999999995,-2.331,0.0
44170.0,2005-04-01 18:00:00,-87.69299999999998,-2.406,0.0
44170.0,2005-04-02 00:00:00,-87.67599999999999,-2.504,0.0
44170.0,2005-04-02 06:00:00,-87.64800000000002,-2.581,0.0
44170.0,2005-04-02 12:00:00,-87.596,-2.685,0.0
44170.0,2005-04-02 18:00:00,-87.54199999999997,-2.747,0.0
44170.0,2005-04-03 00:00:00,-87.49700000000001,-2.803,0.0
44170.0,2005-04-03 06:00:00,-87.457,-2.853,0.0
