Id,Date,Long,Lat,Flag
45959.0,2005-05-16 00:00:00,52.938,-17.443,0.0
45959.0,2005-05-16 06:00:00,52.923,-17.44,0.0
45959.0,2005-05-16 12:00:00,52.865,-17.444,0.0
45959.0,2005-05-16 18:00:00,52.825,-17.495,0.0
45959.0,2005-05-17 00:00:00,52.805,-17.519,0.0
45959.0,2005-05-17 06:00:00,52.779,-17.547,0.0
45959.0,2005-05-17 12:00:00,52.774,-17.571,0.0
45959.0,2005-05-17 18:00:00,52.763,-17.578,0.0
45959.0,2005-05-18 00:00:00,52.745000000000005,-17.59,0.0
45959.0,2005-05-18 06:00:00,52.712,-17.59,0.0
45959.0,2005-05-18 12:00:00,52.675,-17.625,0.0
45959.0,2005-05-18 18:00:00,52.647000000000006,-17.67,0.0
45959.0,2005-05-19 00:00:00,52.656,-17.706,0.0
45959.0,2005-05-19 06:00:00,52.649,-17.729,0.0
45959.0,2005-05-19 12:00:00,52.635000000000005,-17.744,0.0
45959.0,2005-05-19 18:00:00,52.609,-17.774,0.0
45959.0,2005-05-20 00:00:00,52.591,-17.782,0.0
45959.0,2005-05-20 06:00:00,52.566,-17.826,0.0
45959.0,2005-05-20 12:00:00,52.574000000000005,-17.855,0.0
45959.0,2005-05-20 18:00:00,52.588,-17.887,0.0
45959.0,2005-05-21 00:00:00,52.573,-17.889,0.0
45959.0,2005-05-21 06:00:00,52.539,-17.902,0.0
45959.0,2005-05-21 12:00:00,52.503,-17.929,0.0
45959.0,2005-05-21 18:00:00,52.471,-17.967,0.0
45959.0,2005-05-22 00:00:00,52.452000000000005,-18.0,0.0
45959.0,2005-05-22 06:00:00,52.429,-18.016,0.0
45959.0,2005-05-22 12:00:00,52.418,-18.018,0.0
45959.0,2005-05-22 18:00:00,52.374,-18.029,0.0
45959.0,2005-05-23 00:00:00,52.354000000000006,-18.048,0.0
45959.0,2005-05-23 06:00:00,52.309,-18.078,0.0
45959.0,2005-05-23 12:00:00,52.308,-18.102,0.0
45959.0,2005-05-23 18:00:00,52.303,-18.106,0.0
45959.0,2005-05-24 00:00:00,52.293000000000006,-18.103,0.0
45959.0,2005-05-24 06:00:00,52.26700000000001,-18.106,0.0
45959.0,2005-05-24 12:00:00,52.253,-18.117,0.0
45959.0,2005-05-24 18:00:00,52.227,-18.135,0.0
45959.0,2005-05-25 00:00:00,52.209,-18.141,0.0
45959.0,2005-05-25 06:00:00,52.21,-18.153,0.0
45959.0,2005-05-25 12:00:00,52.202,-18.155,0.0
45959.0,2005-05-25 18:00:00,52.193,-18.152,0.0
45959.0,2005-05-26 00:00:00,52.169,-18.151,0.0
45959.0,2005-05-26 06:00:00,52.159,-18.158,0.0
45959.0,2005-05-26 12:00:00,52.143,-18.175,0.0
45959.0,2005-05-26 18:00:00,52.156,-18.179,0.0
45959.0,2005-05-27 00:00:00,52.139,-18.174,0.0
45959.0,2005-05-27 06:00:00,52.125,-18.177,0.0
45959.0,2005-05-27 12:00:00,52.09700000000001,-18.184,0.0
45959.0,2005-05-27 18:00:00,52.087,-18.208,0.0
45959.0,2005-05-28 00:00:00,52.065,-18.233,0.0
45959.0,2005-05-28 06:00:00,52.077,-18.268,0.0
45959.0,2005-05-28 12:00:00,52.078,-18.284,0.0
45959.0,2005-05-28 18:00:00,52.098,-18.297,0.0
45959.0,2005-05-29 00:00:00,52.086,-18.304,0.0
45959.0,2005-05-29 06:00:00,52.08400000000001,-18.312,0.0
45959.0,2005-05-29 12:00:00,52.069,-18.32,0.0
45959.0,2005-05-29 18:00:00,52.069,-18.331,0.0
45959.0,2005-05-30 00:00:00,52.056,-18.341,0.0
