Id,Date,Long,Lat,Flag
56680.0,2005-11-05 12:00:00,120.723,19.467,0.0
56680.0,2005-11-05 18:00:00,120.685,19.621,0.0
56680.0,2005-11-06 00:00:00,120.79299999999999,19.853,0.0
56680.0,2005-11-06 06:00:00,120.863,19.883,0.0
56680.0,2005-11-06 12:00:00,120.74,19.97,0.0
56680.0,2005-11-06 18:00:00,120.754,20.154,0.0
56680.0,2005-11-07 00:00:00,120.783,20.214,0.0
56680.0,2005-11-07 06:00:00,120.75999999999999,20.239,0.0
56680.0,2005-11-07 12:00:00,120.579,20.262,0.0
56680.0,2005-11-07 18:00:00,120.48200000000001,20.359,0.0
56680.0,2005-11-08 00:00:00,120.579,20.373,0.0
56680.0,2005-11-08 06:00:00,120.612,20.387,0.0
56680.0,2005-11-08 12:00:00,120.558,20.345,0.0
56680.0,2005-11-08 18:00:00,120.41500000000002,20.477,0.0
56680.0,2005-11-09 00:00:00,120.50299999999999,20.625,0.0
56680.0,2005-11-09 06:00:00,120.53500000000001,20.674,0.0
56680.0,2005-11-09 12:00:00,120.448,20.658,0.0
56680.0,2005-11-09 18:00:00,120.25800000000001,20.721,0.0
56680.0,2005-11-10 00:00:00,120.17100000000002,20.857,0.0
56680.0,2005-11-10 06:00:00,120.218,20.877,0.0
56680.0,2005-11-10 12:00:00,120.052,20.82,0.0
56680.0,2005-11-10 18:00:00,119.888,20.862,0.0
56680.0,2005-11-11 00:00:00,119.78100000000002,20.951,0.0
56680.0,2005-11-11 06:00:00,119.75500000000001,20.981,0.0
56680.0,2005-11-11 12:00:00,119.70799999999998,20.971,0.0
56680.0,2005-11-11 18:00:00,119.62700000000001,20.979,0.0
56680.0,2005-11-12 00:00:00,119.59499999999998,21.032,0.0
56680.0,2005-11-12 06:00:00,119.606,21.065,0.0
56680.0,2005-11-12 12:00:00,119.59000000000002,21.061,0.0
56680.0,2005-11-12 18:00:00,119.516,21.104,0.0
56680.0,2005-11-13 00:00:00,119.46300000000001,21.206,0.0
56680.0,2005-11-13 06:00:00,119.43100000000001,21.258,0.0
56680.0,2005-11-13 12:00:00,119.402,21.312,0.0
56680.0,2005-11-13 18:00:00,119.34600000000002,21.304,0.0
56680.0,2005-11-14 00:00:00,119.21799999999999,21.381,0.0
56680.0,2005-11-14 06:00:00,119.20400000000001,21.439,0.0
56680.0,2005-11-14 12:00:00,119.10100000000001,21.513,0.0
56680.0,2005-11-14 18:00:00,119.113,21.533,0.0
56680.0,2005-11-15 00:00:00,119.064,21.515,0.0
56680.0,2005-11-15 06:00:00,119.00400000000002,21.543,0.0
56680.0,2005-11-15 12:00:00,118.965,21.504,0.0
56680.0,2005-11-15 18:00:00,118.864,21.52,0.0
56680.0,2005-11-16 00:00:00,118.834,21.55,0.0
56680.0,2005-11-16 06:00:00,118.799,21.59,0.0
56680.0,2005-11-16 12:00:00,118.80500000000002,21.551,0.0
56680.0,2005-11-16 18:00:00,118.70100000000001,21.562,0.0
56680.0,2005-11-17 00:00:00,118.678,21.627,0.0
56680.0,2005-11-17 06:00:00,118.66,21.663,0.0
56680.0,2005-11-17 12:00:00,118.67999999999999,21.651,0.0
56680.0,2005-11-17 18:00:00,118.59600000000002,21.611,0.0
56680.0,2005-11-18 00:00:00,118.537,21.665,0.0
56680.0,2005-11-18 06:00:00,118.48600000000002,21.707,0.0
56680.0,2005-11-18 12:00:00,118.497,21.735,0.0
56680.0,2005-11-18 18:00:00,118.479,21.674,0.0
56680.0,2005-11-19 00:00:00,118.391,21.679,0.0
56680.0,2005-11-19 06:00:00,118.271,21.706,0.0
56680.0,2005-11-19 12:00:00,118.265,21.771,0.0
56680.0,2005-11-19 18:00:00,118.251,21.726,0.0
56680.0,2005-11-20 00:00:00,118.192,21.672,0.0
56680.0,2005-11-20 06:00:00,118.073,21.656,0.0
56680.0,2005-11-20 12:00:00,117.945,21.705,0.0
56680.0,2005-11-20 18:00:00,117.90400000000001,21.694,0.0
56680.0,2005-11-21 00:00:00,117.85600000000001,21.647,0.0
56680.0,2005-11-21 06:00:00,117.74100000000001,21.583,0.0
56680.0,2005-11-21 12:00:00,117.57999999999998,21.607,0.0
56680.0,2005-11-21 18:00:00,117.49700000000001,21.631,0.0
56680.0,2005-11-22 00:00:00,117.46100000000001,21.591,0.0
56680.0,2005-11-22 06:00:00,117.36400000000002,21.527,0.0
56680.0,2005-11-22 12:00:00,117.22000000000001,21.515,0.0
56680.0,2005-11-22 18:00:00,117.159,21.552,0.0
56680.0,2005-11-23 00:00:00,117.12699999999998,21.513,0.0
56680.0,2005-11-23 06:00:00,117.05,21.451,0.0
56680.0,2005-11-23 12:00:00,116.96100000000001,21.447,0.0
56680.0,2005-11-23 18:00:00,116.915,21.449,0.0
56680.0,2005-11-24 00:00:00,116.867,21.432,0.0
56680.0,2005-11-24 06:00:00,116.82500000000002,21.396,0.0
56680.0,2005-11-24 12:00:00,116.757,21.389,0.0
56680.0,2005-11-24 18:00:00,116.71600000000001,21.385,0.0
56680.0,2005-11-25 00:00:00,116.673,21.351,0.0
56680.0,2005-11-25 06:00:00,116.61700000000002,21.327,0.0
56680.0,2005-11-25 12:00:00,116.544,21.325,0.0
56680.0,2005-11-25 18:00:00,116.50800000000001,21.314,0.0
56680.0,2005-11-26 00:00:00,116.484,21.291,0.0
56680.0,2005-11-26 06:00:00,116.45700000000001,21.242,0.0
56680.0,2005-11-26 12:00:00,116.411,21.216,0.0
56680.0,2005-11-26 18:00:00,116.389,21.209,0.0
56680.0,2005-11-27 00:00:00,116.40599999999999,21.201,0.0
56680.0,2005-11-27 06:00:00,116.381,21.164,0.0
56680.0,2005-11-27 12:00:00,116.32200000000002,21.136,0.0
56680.0,2005-11-27 18:00:00,116.30799999999999,21.132,0.0
56680.0,2005-11-28 00:00:00,116.27799999999999,21.11,0.0
56680.0,2005-11-28 06:00:00,116.28700000000002,21.055,0.0
56680.0,2005-11-28 12:00:00,116.17900000000002,21.058,0.0
56680.0,2005-11-28 18:00:00,116.183,21.059,0.0
56680.0,2005-11-29 00:00:00,116.169,21.021,0.0
56680.0,2005-11-29 06:00:00,116.127,20.981,0.0
56680.0,2005-11-29 12:00:00,116.012,20.965,0.0
56680.0,2005-11-29 18:00:00,115.951,20.982,0.0
56680.0,2005-11-30 00:00:00,115.94199999999998,20.892,0.0
56680.0,2005-11-30 06:00:00,115.811,20.809,0.0
56680.0,2005-11-30 12:00:00,115.73800000000001,20.793,0.0
56680.0,2005-11-30 18:00:00,115.718,20.747,0.0
56680.0,2005-12-01 00:00:00,115.71000000000001,20.669,0.0
56680.0,2005-12-01 06:00:00,115.636,20.624,0.0
56680.0,2005-12-01 12:00:00,115.57900000000001,20.591,0.0
56680.0,2005-12-01 18:00:00,115.54500000000002,20.554,0.0
56680.0,2005-12-02 00:00:00,115.50199999999998,20.507,0.0
56680.0,2005-12-02 06:00:00,115.46700000000001,20.473,0.0
56680.0,2005-12-02 12:00:00,115.46600000000001,20.416,0.0
56680.0,2005-12-02 18:00:00,115.418,20.35,0.0
56680.0,2005-12-03 00:00:00,115.35199999999999,20.283,0.0
56680.0,2005-12-03 06:00:00,115.261,20.246,0.0
56680.0,2005-12-03 12:00:00,115.184,20.213,0.0
56680.0,2005-12-03 18:00:00,115.12200000000001,20.19,0.0
56680.0,2005-12-04 00:00:00,115.07,20.131,0.0
56680.0,2005-12-04 06:00:00,114.935,20.08,0.0
56680.0,2005-12-04 12:00:00,114.76599999999999,20.073,0.0
56680.0,2005-12-04 18:00:00,114.65499999999999,20.092,0.0
56680.0,2005-12-05 00:00:00,114.563,20.089,0.0
56680.0,2005-12-05 06:00:00,114.43,20.08,0.0
56680.0,2005-12-05 12:00:00,114.266,20.064,0.0
56680.0,2005-12-05 18:00:00,114.108,20.074,0.0
56680.0,2005-12-06 00:00:00,114.011,20.055,0.0
56680.0,2005-12-06 06:00:00,113.911,20.0,0.0
56680.0,2005-12-06 12:00:00,113.781,19.943,0.0
56680.0,2005-12-06 18:00:00,113.647,19.887,0.0
56680.0,2005-12-07 00:00:00,113.543,19.843,0.0
56680.0,2005-12-07 06:00:00,113.454,19.819,0.0
56680.0,2005-12-07 12:00:00,113.366,19.758,0.0
56680.0,2005-12-07 18:00:00,113.251,19.709,0.0
56680.0,2005-12-08 00:00:00,113.19,19.674,0.0
56680.0,2005-12-08 06:00:00,113.13300000000001,19.657,0.0
56680.0,2005-12-08 12:00:00,113.099,19.603,0.0
56680.0,2005-12-08 18:00:00,113.066,19.524,0.0
56680.0,2005-12-09 00:00:00,112.966,19.501,0.0
