Id,Date,Long,Lat,Flag
54618.0,2005-03-16 18:00:00,-67.81700000000001,25.724,0.0
54618.0,2005-03-17 00:00:00,-67.745,25.83,0.0
54618.0,2005-03-17 06:00:00,-67.69200000000001,25.935,0.0
54618.0,2005-03-17 12:00:00,-67.63499999999999,26.003,0.0
54618.0,2005-03-17 18:00:00,-67.57600000000002,26.057,0.0
54618.0,2005-03-18 00:00:00,-67.452,26.13,0.0
54618.0,2005-03-18 06:00:00,-67.257,26.171,0.0
54618.0,2005-03-18 12:00:00,-67.08600000000001,26.162,0.0
54618.0,2005-03-18 18:00:00,-66.981,26.158,0.0
54618.0,2005-03-19 00:00:00,-66.85000000000002,26.188,0.0
54618.0,2005-03-19 06:00:00,-66.695,26.172,0.0
54618.0,2005-03-19 12:00:00,-66.572,26.084,0.0
54618.0,2005-03-19 18:00:00,-66.52600000000001,25.983,0.0
54618.0,2005-03-20 00:00:00,-66.54599999999999,25.921,0.0
54618.0,2005-03-20 06:00:00,-66.52999999999997,25.908,0.0
54618.0,2005-03-20 12:00:00,-66.48399999999998,25.878,0.0
54618.0,2005-03-20 18:00:00,-66.42099999999999,25.792,0.0
54618.0,2005-03-21 00:00:00,-66.43299999999999,25.687,0.0
54618.0,2005-03-21 06:00:00,-66.517,25.56,0.0
54618.0,2005-03-21 12:00:00,-66.60899999999998,25.478,0.0
54618.0,2005-03-21 18:00:00,-66.68700000000001,25.433,0.0
54618.0,2005-03-22 00:00:00,-66.745,25.359,0.0
54618.0,2005-03-22 06:00:00,-66.83699999999999,25.267,0.0
54618.0,2005-03-22 12:00:00,-66.97000000000003,25.186,0.0
54618.0,2005-03-22 18:00:00,-67.13600000000002,25.17,0.0
54618.0,2005-03-23 00:00:00,-67.24099999999999,25.206,0.0
54618.0,2005-03-23 06:00:00,-67.344,25.241,0.0
54618.0,2005-03-23 12:00:00,-67.445,25.274,0.0
54618.0,2005-03-23 18:00:00,-67.54000000000002,25.325,0.0
54618.0,2005-03-24 00:00:00,-67.594,25.407,0.0
54618.0,2005-03-24 06:00:00,-67.63,25.483,0.0
54618.0,2005-03-24 12:00:00,-67.64499999999998,25.553,0.0
54618.0,2005-03-24 18:00:00,-67.63999999999999,25.606,0.0
54618.0,2005-03-25 00:00:00,-67.63099999999997,25.651,0.0
54618.0,2005-03-25 06:00:00,-67.601,25.669,0.0
54618.0,2005-03-25 12:00:00,-67.59899999999999,25.677,0.0
54618.0,2005-03-25 18:00:00,-67.60300000000001,25.698,0.0
54618.0,2005-03-26 00:00:00,-67.58999999999997,25.734,0.0
54618.0,2005-03-26 06:00:00,-67.543,25.752,0.0
54618.0,2005-03-26 12:00:00,-67.49900000000002,25.757,0.0
54618.0,2005-03-26 18:00:00,-67.44900000000001,25.747,0.0
54618.0,2005-03-27 00:00:00,-67.43400000000003,25.713,0.0
54618.0,2005-03-27 06:00:00,-67.43700000000001,25.696,0.0
54618.0,2005-03-27 12:00:00,-67.43799999999993,25.701,0.0
54618.0,2005-03-27 18:00:00,-67.41699999999997,25.7,0.0
54618.0,2005-03-28 00:00:00,-67.39499999999998,25.684,0.0
54618.0,2005-03-28 06:00:00,-67.394,25.674,0.0
54618.0,2005-03-28 12:00:00,-67.38999999999999,25.68,0.0
54618.0,2005-03-28 18:00:00,-67.344,25.712,0.0
54618.0,2005-03-29 00:00:00,-67.27299999999997,25.714,0.0
54618.0,2005-03-29 06:00:00,-67.18,25.704,0.0
54618.0,2005-03-29 12:00:00,-67.089,25.672,0.0
54618.0,2005-03-29 18:00:00,-67.00200000000001,25.642,0.0
54618.0,2005-03-30 00:00:00,-66.89299999999997,25.592,0.0
54618.0,2005-03-30 06:00:00,-66.80799999999999,25.509,0.0
54618.0,2005-03-30 12:00:00,-66.75900000000001,25.409,0.0
54618.0,2005-03-30 18:00:00,-66.77499999999998,25.319,0.0
54618.0,2005-03-31 00:00:00,-66.81,25.263,0.0
54618.0,2005-03-31 06:00:00,-66.83999999999997,25.211,0.0
54618.0,2005-03-31 12:00:00,-66.87,25.158,0.0
54618.0,2005-03-31 18:00:00,-66.92700000000002,25.102,0.0
54618.0,2005-04-01 00:00:00,-67.012,25.054,0.0
54618.0,2005-04-01 06:00:00,-67.11900000000003,25.038,0.0
54618.0,2005-04-01 12:00:00,-67.23000000000002,25.033,0.0
54618.0,2005-04-01 18:00:00,-67.34199999999993,25.033,0.0
54618.0,2005-04-02 00:00:00,-67.47800000000001,25.068,0.0
54618.0,2005-04-02 06:00:00,-67.61399999999998,25.104,0.0
54618.0,2005-04-02 12:00:00,-67.76600000000002,25.159,0.0
54618.0,2005-04-02 18:00:00,-67.923,25.244,0.0
54618.0,2005-04-03 00:00:00,-68.06,25.352,0.0
54618.0,2005-04-03 06:00:00,-68.15899999999999,25.449,0.0
54618.0,2005-04-03 12:00:00,-68.23000000000002,25.527,0.0
54618.0,2005-04-03 18:00:00,-68.305,25.591,0.0
54618.0,2005-04-04 00:00:00,-68.368,25.633,0.0
54618.0,2005-04-04 06:00:00,-68.47699999999998,25.668,0.0
54618.0,2005-04-04 12:00:00,-68.62200000000001,25.715,0.0
54618.0,2005-04-04 18:00:00,-68.74000000000001,25.801,0.0
54618.0,2005-04-05 00:00:00,-68.834,25.918,0.0
54618.0,2005-04-05 06:00:00,-68.89600000000002,26.018,0.0
54618.0,2005-04-05 12:00:00,-68.96600000000001,26.113,0.0
54618.0,2005-04-05 18:00:00,-69.03300000000002,26.226,0.0
54618.0,2005-04-06 00:00:00,-69.07299999999998,26.342,0.0
54618.0,2005-04-06 06:00:00,-69.11000000000001,26.42,0.0
54618.0,2005-04-06 12:00:00,-69.17000000000002,26.491,0.0
54618.0,2005-04-06 18:00:00,-69.24700000000001,26.565,0.0
54618.0,2005-04-07 00:00:00,-69.31299999999999,26.644,0.0
54618.0,2005-04-07 06:00:00,-69.37900000000002,26.701,0.0
54618.0,2005-04-07 12:00:00,-69.44999999999999,26.746,0.0
54618.0,2005-04-07 18:00:00,-69.51799999999997,26.789,0.0
54618.0,2005-04-08 00:00:00,-69.58300000000003,26.828,0.0
54618.0,2005-04-08 06:00:00,-69.61399999999998,26.874,0.0
54618.0,2005-04-08 12:00:00,-69.63600000000002,26.902,0.0
54618.0,2005-04-08 18:00:00,-69.66300000000001,26.954,0.0
54618.0,2005-04-09 00:00:00,-69.644,27.017,0.0
54618.0,2005-04-09 06:00:00,-69.62400000000002,27.069,0.0
54618.0,2005-04-09 12:00:00,-69.58800000000002,27.152,0.0
54618.0,2005-04-09 18:00:00,-69.52100000000002,27.237,0.0
54618.0,2005-04-10 00:00:00,-69.435,27.305,0.0
54618.0,2005-04-10 06:00:00,-69.39699999999999,27.37,0.0
54618.0,2005-04-10 12:00:00,-69.36900000000003,27.435,0.0
54618.0,2005-04-10 18:00:00,-69.31,27.486,0.0
54618.0,2005-04-11 00:00:00,-69.269,27.515,0.0
54618.0,2005-04-11 06:00:00,-69.22500000000002,27.537,0.0
54618.0,2005-04-11 12:00:00,-69.195,27.538,0.0
54618.0,2005-04-11 18:00:00,-69.22000000000003,27.518,0.0
54618.0,2005-04-12 00:00:00,-69.22199999999998,27.537,0.0
54618.0,2005-04-12 06:00:00,-69.24000000000001,27.571,0.0
54618.0,2005-04-12 12:00:00,-69.24700000000001,27.583,0.0
54618.0,2005-04-12 18:00:00,-69.26600000000002,27.601,0.0
54618.0,2005-04-13 00:00:00,-69.32899999999995,27.646,0.0
54618.0,2005-04-13 06:00:00,-69.38,27.714,0.0
54618.0,2005-04-13 12:00:00,-69.42500000000001,27.804,0.0
54618.0,2005-04-13 18:00:00,-69.39999999999998,27.894,0.0
54618.0,2005-04-14 00:00:00,-69.32299999999998,27.955,0.0
54618.0,2005-04-14 06:00:00,-69.24199999999996,27.964,0.0
54618.0,2005-04-14 12:00:00,-69.18599999999998,27.975,0.0
54618.0,2005-04-14 18:00:00,-69.096,27.996,0.0
54618.0,2005-04-15 00:00:00,-68.96199999999999,27.949,0.0
54618.0,2005-04-15 06:00:00,-68.88499999999999,27.844,0.0
54618.0,2005-04-15 12:00:00,-68.84300000000002,27.809,0.0
54618.0,2005-04-15 18:00:00,-68.69,27.814,0.0
54618.0,2005-04-16 00:00:00,-68.47500000000002,27.796,0.0
54618.0,2005-04-16 06:00:00,-68.35700000000003,27.799,0.0
54618.0,2005-04-16 12:00:00,-68.27699999999999,27.803,0.0
54618.0,2005-04-16 18:00:00,-68.18,27.804,0.0
54618.0,2005-04-17 00:00:00,-68.06599999999997,27.775,0.0
54618.0,2005-04-17 06:00:00,-67.97899999999998,27.759,0.0
54618.0,2005-04-17 12:00:00,-67.86399999999998,27.755,0.0
