Id,Date,Long,Lat,Flag
50064.0,2005-02-11 18:00:00,-112.53999999999996,28.277,0.0
50064.0,2005-02-12 00:00:00,-112.59199999999998,28.415,0.0
50064.0,2005-02-12 06:00:00,-112.50999999999996,28.42,0.0
50064.0,2005-02-12 12:00:00,-112.505,28.492,0.0
50064.0,2005-02-12 18:00:00,-112.40999999999997,28.523,0.0
50064.0,2005-02-13 00:00:00,-112.41500000000002,28.602,0.0
50064.0,2005-02-13 06:00:00,-112.43999999999997,28.667,0.0
50064.0,2005-02-13 12:00:00,-112.52999999999997,28.797,0.0
50064.0,2005-02-13 18:00:00,-112.57899999999998,28.743,0.0
50064.0,2005-02-14 00:00:00,-112.70499999999998,28.676,0.0
50064.0,2005-02-14 06:00:00,-112.644,28.558,0.0
50064.0,2005-02-14 12:00:00,-112.588,28.525,0.0
50064.0,2005-02-14 18:00:00,-112.49800000000002,28.554,0.0
50064.0,2005-02-15 00:00:00,-112.45500000000001,28.613,0.0
50064.0,2005-02-15 06:00:00,-112.43700000000001,28.614,0.0
50064.0,2005-02-15 12:00:00,-112.43799999999996,28.652,0.0
50064.0,2005-02-15 18:00:00,-112.42699999999996,28.649,0.0
50064.0,2005-02-16 00:00:00,-112.49700000000001,28.72,0.0
50064.0,2005-02-16 06:00:00,-112.56599999999997,28.752,0.0
50064.0,2005-02-16 12:00:00,-112.64499999999998,28.739,0.0
50064.0,2005-02-16 18:00:00,-112.667,28.696,0.0
50064.0,2005-02-17 00:00:00,-112.678,28.675,0.0
50064.0,2005-02-17 06:00:00,-112.68600000000004,28.7,0.0
50064.0,2005-02-17 12:00:00,-112.667,28.693,0.0
50064.0,2005-02-17 18:00:00,-112.68799999999999,28.697,0.0
50064.0,2005-02-18 00:00:00,-112.678,28.726,0.0
50064.0,2005-02-18 06:00:00,-112.648,28.775,0.0
50064.0,2005-02-18 12:00:00,-112.69900000000004,28.761,0.0
50064.0,2005-02-18 18:00:00,-112.74700000000001,28.737,0.0
50064.0,2005-02-19 00:00:00,-112.738,28.673,0.0
