Id,Date,Long,Lat,Flag
46067.0,2005-12-09 18:00:00,108.459,-59.93,0.0
46067.0,2005-12-10 00:00:00,108.451,-59.946,0.0
46067.0,2005-12-10 06:00:00,108.451,-59.949,0.0
46067.0,2005-12-10 12:00:00,108.415,-59.973,0.0
46067.0,2005-12-10 18:00:00,108.398,-59.968,0.0
46067.0,2005-12-11 00:00:00,108.373,-59.983,0.0
46067.0,2005-12-11 06:00:00,108.354,-59.985,0.0
46067.0,2005-12-11 12:00:00,108.308,-60.0,0.0
46067.0,2005-12-11 18:00:00,108.279,-60.004,0.0
46067.0,2005-12-12 00:00:00,108.258,-60.02,0.0
46067.0,2005-12-12 06:00:00,108.237,-60.027,0.0
46067.0,2005-12-12 12:00:00,108.19100000000002,-60.032,0.0
46067.0,2005-12-12 18:00:00,108.159,-60.048,0.0
46067.0,2005-12-13 00:00:00,108.129,-60.05,0.0
46067.0,2005-12-13 06:00:00,108.103,-60.061,0.0
46067.0,2005-12-13 12:00:00,108.07100000000001,-60.064,0.0
46067.0,2005-12-13 18:00:00,108.038,-60.07,0.0
46067.0,2005-12-14 00:00:00,108.025,-60.06,0.0
46067.0,2005-12-14 06:00:00,108.01,-60.059,0.0
46067.0,2005-12-14 12:00:00,107.998,-60.057,0.0
46067.0,2005-12-14 18:00:00,107.967,-60.058,0.0
46067.0,2005-12-15 00:00:00,107.967,-60.054,0.0
46067.0,2005-12-15 06:00:00,107.97300000000001,-60.051,0.0
46067.0,2005-12-15 12:00:00,107.98,-60.055,0.0
46067.0,2005-12-15 18:00:00,107.989,-60.041,0.0
46067.0,2005-12-16 00:00:00,107.978,-60.02,0.0
46067.0,2005-12-16 06:00:00,108.006,-60.021,0.0
46067.0,2005-12-16 12:00:00,108.001,-60.015,0.0
46067.0,2005-12-16 18:00:00,108.031,-60.021,0.0
46067.0,2005-12-17 00:00:00,108.01,-60.005,0.0
46067.0,2005-12-17 06:00:00,108.041,-60.005,0.0
46067.0,2005-12-17 12:00:00,108.059,-59.979,0.0
46067.0,2005-12-17 18:00:00,108.102,-59.966,0.0
46067.0,2005-12-18 00:00:00,108.137,-59.943,0.0
46067.0,2005-12-18 06:00:00,108.201,-59.933,0.0
46067.0,2005-12-18 12:00:00,108.271,-59.924,0.0
46067.0,2005-12-18 18:00:00,108.337,-59.921,0.0
46067.0,2005-12-19 00:00:00,108.408,-59.922,0.0
46067.0,2005-12-19 06:00:00,108.468,-59.918,0.0
46067.0,2005-12-19 12:00:00,108.52200000000002,-59.933,0.0
46067.0,2005-12-19 18:00:00,108.581,-59.932,0.0
46067.0,2005-12-20 00:00:00,108.593,-59.947,0.0
46067.0,2005-12-20 06:00:00,108.618,-59.961,0.0
46067.0,2005-12-20 12:00:00,108.667,-59.935,0.0
46067.0,2005-12-20 18:00:00,108.713,-59.961,0.0
46067.0,2005-12-21 00:00:00,108.729,-59.963,0.0
46067.0,2005-12-21 06:00:00,108.771,-59.967,0.0
46067.0,2005-12-21 12:00:00,108.781,-59.961,0.0
46067.0,2005-12-21 18:00:00,108.793,-59.975,0.0
46067.0,2005-12-22 00:00:00,108.81,-59.963,0.0
46067.0,2005-12-22 06:00:00,108.817,-59.974,0.0
46067.0,2005-12-22 12:00:00,108.855,-59.961,0.0
46067.0,2005-12-22 18:00:00,108.884,-59.96,0.0
46067.0,2005-12-23 00:00:00,108.885,-59.961,0.0
46067.0,2005-12-23 06:00:00,108.895,-59.965,0.0
46067.0,2005-12-23 12:00:00,108.885,-59.99,0.0
46067.0,2005-12-23 18:00:00,108.9,-59.988,0.0
46067.0,2005-12-24 00:00:00,108.91,-59.996,0.0
46067.0,2005-12-24 06:00:00,108.921,-60.008,0.0
46067.0,2005-12-24 12:00:00,108.941,-60.018,0.0
46067.0,2005-12-24 18:00:00,108.934,-60.028,0.0
46067.0,2005-12-25 00:00:00,108.93800000000002,-60.037,0.0
46067.0,2005-12-25 06:00:00,108.92,-60.051,0.0
46067.0,2005-12-25 12:00:00,108.907,-60.078,0.0
46067.0,2005-12-25 18:00:00,108.889,-60.095,0.0
46067.0,2005-12-26 00:00:00,108.86,-60.123,0.0
46067.0,2005-12-26 06:00:00,108.865,-60.13,0.0
46067.0,2005-12-26 12:00:00,108.82900000000001,-60.154,0.0
46067.0,2005-12-26 18:00:00,108.799,-60.171,0.0
46067.0,2005-12-27 00:00:00,108.763,-60.197,0.0
46067.0,2005-12-27 06:00:00,108.743,-60.223,0.0
46067.0,2005-12-27 12:00:00,108.68100000000001,-60.25,0.0
46067.0,2005-12-27 18:00:00,108.641,-60.272,0.0
46067.0,2005-12-28 00:00:00,108.58,-60.301,0.0
46067.0,2005-12-28 06:00:00,108.529,-60.331,0.0
46067.0,2005-12-28 12:00:00,108.47,-60.36,0.0
46067.0,2005-12-28 18:00:00,108.399,-60.384,0.0
46067.0,2005-12-29 00:00:00,108.351,-60.421,0.0
46067.0,2005-12-29 06:00:00,108.29,-60.457,0.0
46067.0,2005-12-29 12:00:00,108.238,-60.498,0.0
