Id,Date,Long,Lat,Flag
54369.0,2005-11-03 18:00:00,-85.00299999999999,2.202,0.0
54369.0,2005-11-04 00:00:00,-84.99599999999998,2.267,0.0
54369.0,2005-11-04 06:00:00,-85.00200000000001,2.307,0.0
54369.0,2005-11-04 12:00:00,-85.00799999999998,2.337,0.0
54369.0,2005-11-04 18:00:00,-85.005,2.381,0.0
54369.0,2005-11-05 00:00:00,-84.97699999999998,2.42,0.0
54369.0,2005-11-05 06:00:00,-84.947,2.482,0.0
54369.0,2005-11-05 12:00:00,-84.87099999999998,2.543,0.0
54369.0,2005-11-05 18:00:00,-84.815,2.587,0.0
54369.0,2005-11-06 00:00:00,-84.72000000000003,2.624,0.0
54369.0,2005-11-06 06:00:00,-84.642,2.646,0.0
54369.0,2005-11-06 12:00:00,-84.55000000000001,2.683,0.0
54369.0,2005-11-06 18:00:00,-84.493,2.701,0.0
54369.0,2005-11-07 00:00:00,-84.37799999999999,2.723,0.0
54369.0,2005-11-07 06:00:00,-84.30900000000003,2.73,0.0
54369.0,2005-11-07 12:00:00,-84.23200000000003,2.73,0.0
54369.0,2005-11-07 18:00:00,-84.12900000000002,2.725,0.0
54369.0,2005-11-08 00:00:00,-84.03399999999999,2.712,0.0
54369.0,2005-11-08 06:00:00,-83.93200000000002,2.72,0.0
54369.0,2005-11-08 12:00:00,-83.83699999999999,2.718,0.0
54369.0,2005-11-08 18:00:00,-83.72800000000001,2.742,0.0
54369.0,2005-11-09 00:00:00,-83.61099999999999,2.742,0.0
54369.0,2005-11-09 06:00:00,-83.495,2.746,0.0
54369.0,2005-11-09 12:00:00,-83.375,2.749,0.0
54369.0,2005-11-09 18:00:00,-83.27699999999999,2.742,0.0
54369.0,2005-11-10 00:00:00,-83.18700000000001,2.736,0.0
54369.0,2005-11-10 06:00:00,-83.101,2.712,0.0
54369.0,2005-11-10 12:00:00,-82.98700000000002,2.691,0.0
54369.0,2005-11-10 18:00:00,-82.88999999999999,2.643,0.0
54369.0,2005-11-11 00:00:00,-82.76999999999998,2.572,0.0
54369.0,2005-11-11 06:00:00,-82.68799999999999,2.503,0.0
54369.0,2005-11-11 12:00:00,-82.60500000000002,2.442,0.0
54369.0,2005-11-11 18:00:00,-82.49200000000002,2.397,0.0
54369.0,2005-11-12 00:00:00,-82.452,2.352,0.0
54369.0,2005-11-12 06:00:00,-82.406,2.305,0.0
54369.0,2005-11-12 12:00:00,-82.339,2.26,0.0
54369.0,2005-11-12 18:00:00,-82.262,2.224,0.0
54369.0,2005-11-13 00:00:00,-82.20100000000002,2.189,0.0
54369.0,2005-11-13 06:00:00,-82.09699999999998,2.146,0.0
54369.0,2005-11-13 12:00:00,-82.005,2.104,0.0
54369.0,2005-11-13 18:00:00,-81.90099999999995,2.072,0.0
54369.0,2005-11-14 00:00:00,-81.786,2.002,0.0
54369.0,2005-11-14 06:00:00,-81.66699999999997,1.987,0.0
54369.0,2005-11-14 12:00:00,-81.56099999999998,1.974,0.0
54369.0,2005-11-14 18:00:00,-81.445,1.97,0.0
54369.0,2005-11-15 00:00:00,-81.32100000000003,1.965,0.0
54369.0,2005-11-15 06:00:00,-81.20999999999998,1.977,0.0
54369.0,2005-11-15 12:00:00,-81.14299999999997,1.996,0.0
54369.0,2005-11-15 18:00:00,-81.03699999999998,2.024,0.0
54369.0,2005-11-16 00:00:00,-80.98000000000002,2.059,0.0
54369.0,2005-11-16 06:00:00,-80.964,2.112,0.0
54369.0,2005-11-16 12:00:00,-80.96499999999997,2.134,0.0
54369.0,2005-11-16 18:00:00,-80.99700000000001,2.166,0.0
54369.0,2005-11-17 00:00:00,-81.02600000000001,2.203,0.0
54369.0,2005-11-17 06:00:00,-81.10000000000002,2.234,0.0
54369.0,2005-11-17 12:00:00,-81.17599999999999,2.256,0.0
54369.0,2005-11-17 18:00:00,-81.19299999999998,2.285,0.0
54369.0,2005-11-18 00:00:00,-81.26400000000001,2.305,0.0
54369.0,2005-11-18 06:00:00,-81.24000000000001,2.337,0.0
54369.0,2005-11-18 12:00:00,-81.25,2.353,0.0
54369.0,2005-11-18 18:00:00,-81.24700000000001,2.341,0.0
54369.0,2005-11-19 00:00:00,-81.24900000000002,2.333,0.0
54369.0,2005-11-19 06:00:00,-81.26299999999998,2.323,0.0
54369.0,2005-11-19 12:00:00,-81.267,2.324,0.0
54369.0,2005-11-19 18:00:00,-81.26799999999997,2.313,0.0
54369.0,2005-11-20 00:00:00,-81.31200000000001,2.309,0.0
54369.0,2005-11-20 06:00:00,-81.36500000000001,2.32,0.0
54369.0,2005-11-20 12:00:00,-81.38499999999999,2.302,0.0
54369.0,2005-11-20 18:00:00,-81.428,2.305,0.0
54369.0,2005-11-21 00:00:00,-81.51799999999997,2.275,0.0
54369.0,2005-11-21 06:00:00,-81.55099999999999,2.282,0.0
54369.0,2005-11-21 12:00:00,-81.56799999999998,2.297,0.0
54369.0,2005-11-21 18:00:00,-81.60399999999998,2.339,0.0
54369.0,2005-11-22 00:00:00,-81.61200000000002,2.375,0.0
54369.0,2005-11-22 06:00:00,-81.62900000000002,2.433,0.0
54369.0,2005-11-22 12:00:00,-81.69099999999997,2.5,0.0
54369.0,2005-11-22 18:00:00,-81.786,2.546,0.0
54369.0,2005-11-23 00:00:00,-81.68200000000002,2.652,0.0
54369.0,2005-11-23 06:00:00,-81.67399999999992,2.732,0.0
54369.0,2005-11-23 12:00:00,-81.70099999999996,2.798,0.0
54369.0,2005-11-23 18:00:00,-81.709,2.869,0.0
54369.0,2005-11-24 00:00:00,-81.69799999999998,2.936,0.0
54369.0,2005-11-24 06:00:00,-81.71600000000001,2.962,0.0
54369.0,2005-11-24 12:00:00,-81.71499999999997,2.977,0.0
54369.0,2005-11-24 18:00:00,-81.79899999999998,2.977,0.0
54369.0,2005-11-25 00:00:00,-81.832,2.964,0.0
54369.0,2005-11-25 06:00:00,-81.894,2.9,0.0
54369.0,2005-11-25 12:00:00,-81.94900000000001,2.852,0.0
54369.0,2005-11-25 18:00:00,-82.08699999999999,2.808,0.0
54369.0,2005-11-26 00:00:00,-82.14999999999998,2.781,0.0
54369.0,2005-11-26 06:00:00,-82.28699999999998,2.706,0.0
54369.0,2005-11-26 12:00:00,-82.39999999999998,2.654,0.0
54369.0,2005-11-26 18:00:00,-82.45400000000001,2.661,0.0
54369.0,2005-11-27 00:00:00,-82.608,2.594,0.0
54369.0,2005-11-27 06:00:00,-82.707,2.582,0.0
54369.0,2005-11-27 12:00:00,-82.80700000000002,2.578,0.0
54369.0,2005-11-27 18:00:00,-82.89699999999999,2.572,0.0
54369.0,2005-11-28 00:00:00,-82.97800000000001,2.58,0.0
54369.0,2005-11-28 06:00:00,-83.036,2.575,0.0
54369.0,2005-11-28 12:00:00,-83.11599999999999,2.583,0.0
54369.0,2005-11-28 18:00:00,-83.19600000000003,2.608,0.0
54369.0,2005-11-29 00:00:00,-83.25099999999992,2.614,0.0
54369.0,2005-11-29 06:00:00,-83.30900000000003,2.63,0.0
54369.0,2005-11-29 12:00:00,-83.36000000000001,2.631,0.0
54369.0,2005-11-29 18:00:00,-83.39999999999998,2.636,0.0
54369.0,2005-11-30 00:00:00,-83.49200000000002,2.606,0.0
54369.0,2005-11-30 06:00:00,-83.54000000000002,2.592,0.0
54369.0,2005-11-30 12:00:00,-83.59500000000003,2.572,0.0
54369.0,2005-11-30 18:00:00,-83.67500000000001,2.559,0.0
54369.0,2005-12-01 00:00:00,-83.709,2.558,0.0
54369.0,2005-12-01 06:00:00,-83.74900000000002,2.545,0.0
54369.0,2005-12-01 12:00:00,-83.76799999999997,2.538,0.0
