Id,Date,Long,Lat,Flag
40554.0,2005-12-08 00:00:00,109.75,-49.725,0.0
40554.0,2005-12-08 06:00:00,109.787,-49.727,0.0
40554.0,2005-12-08 12:00:00,109.82000000000001,-49.727,0.0
40554.0,2005-12-08 18:00:00,109.851,-49.752,0.0
40554.0,2005-12-09 00:00:00,109.884,-49.76,0.0
40554.0,2005-12-09 06:00:00,109.897,-49.792,0.0
40554.0,2005-12-09 12:00:00,109.946,-49.82,0.0
40554.0,2005-12-09 18:00:00,109.963,-49.833,0.0
40554.0,2005-12-10 00:00:00,109.991,-49.883,0.0
40554.0,2005-12-10 06:00:00,110.032,-49.913,0.0
40554.0,2005-12-10 12:00:00,110.07,-49.928,0.0
40554.0,2005-12-10 18:00:00,110.12500000000001,-49.964,0.0
40554.0,2005-12-11 00:00:00,110.18,-50.0,0.0
40554.0,2005-12-11 06:00:00,110.237,-50.037,0.0
40554.0,2005-12-11 12:00:00,110.303,-50.065,0.0
40554.0,2005-12-11 18:00:00,110.384,-50.097,0.0
40554.0,2005-12-12 00:00:00,110.47,-50.12,0.0
40554.0,2005-12-12 06:00:00,110.543,-50.154,0.0
40554.0,2005-12-12 12:00:00,110.644,-50.116,0.0
40554.0,2005-12-12 18:00:00,110.671,-50.143,0.0
40554.0,2005-12-13 00:00:00,110.775,-50.155,0.0
40554.0,2005-12-13 06:00:00,110.805,-50.144,0.0
40554.0,2005-12-13 12:00:00,110.863,-50.179,0.0
40554.0,2005-12-13 18:00:00,110.967,-50.171,0.0
40554.0,2005-12-14 00:00:00,110.94400000000002,-50.165,0.0
40554.0,2005-12-14 06:00:00,111.031,-50.186,0.0
40554.0,2005-12-14 12:00:00,111.081,-50.163,0.0
40554.0,2005-12-14 18:00:00,111.093,-50.189,0.0
40554.0,2005-12-15 00:00:00,111.231,-50.2,0.0
40554.0,2005-12-15 06:00:00,111.285,-50.179,0.0
40554.0,2005-12-15 12:00:00,111.35,-50.18,0.0
40554.0,2005-12-15 18:00:00,111.417,-50.171,0.0
40554.0,2005-12-16 00:00:00,111.50800000000001,-50.174,0.0
40554.0,2005-12-16 06:00:00,111.62,-50.167,0.0
40554.0,2005-12-16 12:00:00,111.733,-50.171,0.0
40554.0,2005-12-16 18:00:00,111.869,-50.154,0.0
40554.0,2005-12-17 00:00:00,111.931,-50.128,0.0
40554.0,2005-12-17 06:00:00,112.036,-50.126,0.0
40554.0,2005-12-17 12:00:00,112.14,-50.089,0.0
40554.0,2005-12-17 18:00:00,112.225,-50.1,0.0
40554.0,2005-12-18 00:00:00,112.405,-50.09,0.0
40554.0,2005-12-18 06:00:00,112.514,-50.043,0.0
40554.0,2005-12-18 12:00:00,112.609,-50.051,0.0
40554.0,2005-12-18 18:00:00,112.752,-50.05,0.0
40554.0,2005-12-19 00:00:00,112.81500000000001,-50.06,0.0
40554.0,2005-12-19 06:00:00,112.966,-50.106,0.0
40554.0,2005-12-19 12:00:00,113.079,-50.112,0.0
40554.0,2005-12-19 18:00:00,113.199,-50.166,0.0
40554.0,2005-12-20 00:00:00,113.355,-50.17,0.0
40554.0,2005-12-20 06:00:00,113.478,-50.176,0.0
40554.0,2005-12-20 12:00:00,113.638,-50.171,0.0
40554.0,2005-12-20 18:00:00,113.768,-50.129,0.0
40554.0,2005-12-21 00:00:00,113.871,-50.117,0.0
40554.0,2005-12-21 06:00:00,114.012,-50.124,0.0
40554.0,2005-12-21 12:00:00,114.173,-50.106,0.0
40554.0,2005-12-21 18:00:00,114.30500000000002,-50.106,0.0
40554.0,2005-12-22 00:00:00,114.482,-50.092,0.0
40554.0,2005-12-22 06:00:00,114.595,-50.042,0.0
40554.0,2005-12-22 12:00:00,114.712,-50.047,0.0
40554.0,2005-12-22 18:00:00,114.89100000000002,-50.041,0.0
40554.0,2005-12-23 00:00:00,115.02900000000001,-50.022,0.0
40554.0,2005-12-23 06:00:00,115.167,-50.019,0.0
40554.0,2005-12-23 12:00:00,115.26,-49.999,0.0
40554.0,2005-12-23 18:00:00,115.33500000000001,-50.03,0.0
40554.0,2005-12-24 00:00:00,115.472,-50.038,0.0
40554.0,2005-12-24 06:00:00,115.534,-50.019,0.0
40554.0,2005-12-24 12:00:00,115.618,-50.054,0.0
40554.0,2005-12-24 18:00:00,115.727,-50.049,0.0
40554.0,2005-12-25 00:00:00,115.748,-50.068,0.0
40554.0,2005-12-25 06:00:00,115.88900000000001,-50.115,0.0
40554.0,2005-12-25 12:00:00,115.956,-50.103,0.0
40554.0,2005-12-25 18:00:00,115.997,-50.16,0.0
40554.0,2005-12-26 00:00:00,116.145,-50.178,0.0
40554.0,2005-12-26 06:00:00,116.16300000000001,-50.17,0.0
40554.0,2005-12-26 12:00:00,116.237,-50.218,0.0
40554.0,2005-12-26 18:00:00,116.34200000000001,-50.221,0.0
40554.0,2005-12-27 00:00:00,116.36000000000001,-50.242,0.0
40554.0,2005-12-27 06:00:00,116.42200000000001,-50.263,0.0
40554.0,2005-12-27 12:00:00,116.449,-50.273,0.0
40554.0,2005-12-27 18:00:00,116.48300000000002,-50.315,0.0
40554.0,2005-12-28 00:00:00,116.558,-50.343,0.0
40554.0,2005-12-28 06:00:00,116.58699999999999,-50.377,0.0
40554.0,2005-12-28 12:00:00,116.63899999999998,-50.434,0.0
40554.0,2005-12-28 18:00:00,116.71,-50.46,0.0
40554.0,2005-12-29 00:00:00,116.757,-50.509,0.0
40554.0,2005-12-29 06:00:00,116.83200000000001,-50.555,0.0
40554.0,2005-12-29 12:00:00,116.897,-50.599,0.0
40554.0,2005-12-29 18:00:00,116.967,-50.647,0.0
