Id,Date,Long,Lat,Flag
54205.0,2005-07-05 06:00:00,-169.95599999999996,2.056,0.0
54205.0,2005-07-05 12:00:00,-169.931,2.074,0.0
54205.0,2005-07-05 18:00:00,-169.903,2.088,0.0
54205.0,2005-07-06 00:00:00,-169.877,2.102,0.0
54205.0,2005-07-06 06:00:00,-169.865,2.108,0.0
54205.0,2005-07-06 12:00:00,-169.842,2.095,0.0
54205.0,2005-07-06 18:00:00,-169.834,2.077,0.0
54205.0,2005-07-07 00:00:00,-169.834,2.054,0.0
54205.0,2005-07-07 06:00:00,-169.842,2.058,0.0
54205.0,2005-07-07 12:00:00,-169.855,2.061,0.0
54205.0,2005-07-07 18:00:00,-169.867,2.078,0.0
54205.0,2005-07-08 00:00:00,-169.884,2.089,0.0
54205.0,2005-07-08 06:00:00,-169.887,2.128,0.0
54205.0,2005-07-08 12:00:00,-169.883,2.152,0.0
54205.0,2005-07-08 18:00:00,-169.875,2.173,0.0
54205.0,2005-07-09 00:00:00,-169.875,2.212,0.0
54205.0,2005-07-09 06:00:00,-169.884,2.268,0.0
54205.0,2005-07-09 12:00:00,-169.868,2.334,0.0
54205.0,2005-07-09 18:00:00,-169.862,2.393,0.0
54205.0,2005-07-10 00:00:00,-169.867,2.461,0.0
54205.0,2005-07-10 06:00:00,-169.872,2.523,0.0
54205.0,2005-07-10 12:00:00,-169.842,2.593,0.0
54205.0,2005-07-10 18:00:00,-169.838,2.671,0.0
54205.0,2005-07-11 00:00:00,-169.791,2.745,0.0
54205.0,2005-07-11 06:00:00,-169.743,2.807,0.0
54205.0,2005-07-11 12:00:00,-169.702,2.863,0.0
54205.0,2005-07-11 18:00:00,-169.662,2.944,0.0
54205.0,2005-07-12 00:00:00,-169.607,3.003,0.0
54205.0,2005-07-12 06:00:00,-169.556,3.028,0.0
54205.0,2005-07-12 12:00:00,-169.512,3.07,0.0
54205.0,2005-07-12 18:00:00,-169.46399999999997,3.124,0.0
54205.0,2005-07-13 00:00:00,-169.426,3.155,0.0
54205.0,2005-07-13 06:00:00,-169.395,3.189,0.0
54205.0,2005-07-13 12:00:00,-169.37699999999998,3.23,0.0
54205.0,2005-07-13 18:00:00,-169.358,3.274,0.0
54205.0,2005-07-14 00:00:00,-169.32899999999998,3.323,0.0
54205.0,2005-07-14 06:00:00,-169.299,3.367,0.0
54205.0,2005-07-14 12:00:00,-169.267,3.425,0.0
54205.0,2005-07-14 18:00:00,-169.205,3.471,0.0
54205.0,2005-07-15 00:00:00,-169.162,3.499,0.0
