Id,Date,Long,Lat,Flag
2556791.0,2005-08-27 18:00:00,129.514,35.095,0.0
2556791.0,2005-08-28 00:00:00,129.594,35.167,0.0
2556791.0,2005-08-28 06:00:00,129.599,35.202,0.0
2556791.0,2005-08-28 12:00:00,129.635,35.264,0.0
2556791.0,2005-08-28 18:00:00,129.69,35.335,0.0
2556791.0,2005-08-29 00:00:00,129.715,35.379,0.0
2556791.0,2005-08-29 06:00:00,129.707,35.407,0.0
2556791.0,2005-08-29 12:00:00,129.693,35.484,0.0
2556791.0,2005-08-29 18:00:00,129.738,35.539,0.0
2556791.0,2005-08-30 00:00:00,129.746,35.596,0.0
2556791.0,2005-08-30 06:00:00,129.756,35.653,0.0
2556791.0,2005-08-30 12:00:00,129.763,35.71,0.0
2556791.0,2005-08-30 18:00:00,129.786,35.772,0.0
2556791.0,2005-08-31 00:00:00,129.814,35.837,0.0
2556791.0,2005-08-31 06:00:00,129.845,35.89,0.0
2556791.0,2005-08-31 12:00:00,129.865,35.94,0.0
2556791.0,2005-08-31 18:00:00,129.886,36.016,0.0
2556791.0,2005-09-01 00:00:00,129.941,36.084,0.0
2556791.0,2005-09-01 06:00:00,129.96,36.14,0.0
2556791.0,2005-09-01 12:00:00,129.984,36.209,0.0
2556791.0,2005-09-01 18:00:00,130.008,36.269,0.0
2556791.0,2005-09-02 00:00:00,130.019,36.315,0.0
2556791.0,2005-09-02 06:00:00,130.04500000000002,36.355,0.0
2556791.0,2005-09-02 12:00:00,130.057,36.377,0.0
2556791.0,2005-09-02 18:00:00,130.074,36.411,0.0
2556791.0,2005-09-03 00:00:00,130.101,36.44,0.0
2556791.0,2005-09-03 06:00:00,130.152,36.473,0.0
2556791.0,2005-09-03 12:00:00,130.187,36.495,0.0
2556791.0,2005-09-03 18:00:00,130.231,36.569,0.0
2556791.0,2005-09-04 00:00:00,130.279,36.627,0.0
2556791.0,2005-09-04 06:00:00,130.31,36.704,0.0
2556791.0,2005-09-04 12:00:00,130.342,36.784,0.0
2556791.0,2005-09-04 18:00:00,130.325,36.859,0.0
2556791.0,2005-09-05 00:00:00,130.292,36.973,0.0
2556791.0,2005-09-05 06:00:00,130.269,37.062,0.0
2556791.0,2005-09-05 12:00:00,130.21,37.148,0.0
2556791.0,2005-09-05 18:00:00,130.19,37.223,0.0
2556791.0,2005-09-06 00:00:00,130.111,37.291,0.0
2556791.0,2005-09-06 06:00:00,130.015,37.392,0.0
2556791.0,2005-09-06 12:00:00,129.925,37.487,0.0
2556791.0,2005-09-06 18:00:00,129.823,37.545,0.0
2556791.0,2005-09-07 00:00:00,129.757,37.546,0.0
2556791.0,2005-09-07 06:00:00,129.763,37.518,0.0
2556791.0,2005-09-07 12:00:00,129.717,37.476,0.0
2556791.0,2005-09-07 18:00:00,129.711,37.511,0.0
2556791.0,2005-09-08 00:00:00,129.778,37.48,0.0
2556791.0,2005-09-08 06:00:00,129.737,37.446,0.0
2556791.0,2005-09-08 12:00:00,129.732,37.481,0.0
2556791.0,2005-09-08 18:00:00,129.776,37.468,0.0
2556791.0,2005-09-09 00:00:00,129.752,37.449,0.0
2556791.0,2005-09-09 06:00:00,129.736,37.474,0.0
2556791.0,2005-09-09 12:00:00,129.779,37.47,0.0
2556791.0,2005-09-09 18:00:00,129.747,37.452,0.0
2556791.0,2005-09-10 00:00:00,129.728,37.493,0.0
2556791.0,2005-09-10 06:00:00,129.753,37.474,0.0
2556791.0,2005-09-10 12:00:00,129.713,37.467,0.0
2556791.0,2005-09-10 18:00:00,129.739,37.465,0.0
2556791.0,2005-09-11 00:00:00,129.787,37.463,0.0
2556791.0,2005-09-11 06:00:00,129.734,37.456,0.0
2556791.0,2005-09-11 12:00:00,129.779,37.463,0.0
2556791.0,2005-09-11 18:00:00,129.833,37.465,0.0
2556791.0,2005-09-12 00:00:00,129.791,37.46,0.0
2556791.0,2005-09-12 06:00:00,129.843,37.456,0.0
2556791.0,2005-09-12 12:00:00,129.865,37.47,0.0
2556791.0,2005-09-12 18:00:00,129.831,37.442,0.0
2556791.0,2005-09-13 00:00:00,129.88,37.449,0.0
2556791.0,2005-09-13 06:00:00,129.934,37.431,0.0
2556791.0,2005-09-13 12:00:00,129.923,37.433,0.0
2556791.0,2005-09-13 18:00:00,129.987,37.451,0.0
2556791.0,2005-09-14 00:00:00,129.994,37.414,0.0
2556791.0,2005-09-14 06:00:00,129.938,37.453,0.0
2556791.0,2005-09-14 12:00:00,129.992,37.5,0.0
2556791.0,2005-09-14 18:00:00,129.978,37.479,0.0
2556791.0,2005-09-15 00:00:00,129.931,37.503,0.0
2556791.0,2005-09-15 06:00:00,129.965,37.537,0.0
2556791.0,2005-09-15 12:00:00,129.941,37.505,0.0
2556791.0,2005-09-15 18:00:00,129.91900000000004,37.548,0.0
2556791.0,2005-09-16 00:00:00,129.941,37.552,0.0
2556791.0,2005-09-16 06:00:00,129.932,37.53,0.0
2556791.0,2005-09-16 12:00:00,129.88,37.54,0.0
2556791.0,2005-09-16 18:00:00,129.933,37.559,0.0
2556791.0,2005-09-17 00:00:00,129.93,37.512,0.0
2556791.0,2005-09-17 06:00:00,129.907,37.533,0.0
2556791.0,2005-09-17 12:00:00,129.935,37.522,0.0
2556791.0,2005-09-17 18:00:00,129.926,37.48,0.0
2556791.0,2005-09-18 00:00:00,129.886,37.495,0.0
2556791.0,2005-09-18 06:00:00,129.884,37.492,0.0
2556791.0,2005-09-18 12:00:00,129.863,37.444,0.0
2556791.0,2005-09-18 18:00:00,129.833,37.46,0.0
2556791.0,2005-09-19 00:00:00,129.826,37.439,0.0
2556791.0,2005-09-19 06:00:00,129.81000000000003,37.431,0.0
2556791.0,2005-09-19 12:00:00,129.783,37.409,0.0
2556791.0,2005-09-19 18:00:00,129.78,37.413,0.0
2556791.0,2005-09-20 00:00:00,129.789,37.388,0.0
2556791.0,2005-09-20 06:00:00,129.76,37.363,0.0
2556791.0,2005-09-20 12:00:00,129.729,37.37,0.0
