Id,Date,Long,Lat,Flag
52255.0,2005-11-15 00:00:00,-41.028999999999996,56.514,0.0
52255.0,2005-11-15 06:00:00,-40.96999999999997,56.512,0.0
52255.0,2005-11-15 12:00:00,-40.96300000000002,56.503,0.0
52255.0,2005-11-15 18:00:00,-40.923,56.523,0.0
52255.0,2005-11-16 00:00:00,-40.90100000000001,56.52,0.0
52255.0,2005-11-16 06:00:00,-40.86900000000003,56.55,0.0
52255.0,2005-11-16 12:00:00,-40.809000000000026,56.535,0.0
52255.0,2005-11-16 18:00:00,-40.78699999999998,56.537,0.0
52255.0,2005-11-17 00:00:00,-40.76099999999997,56.543,0.0
52255.0,2005-11-17 06:00:00,-40.74299999999994,56.521,0.0
52255.0,2005-11-17 12:00:00,-40.77199999999999,56.506,0.0
52255.0,2005-11-17 18:00:00,-40.709,56.517,0.0
52255.0,2005-11-18 00:00:00,-40.74400000000003,56.495,0.0
52255.0,2005-11-18 06:00:00,-40.716999999999985,56.498,0.0
52255.0,2005-11-18 12:00:00,-40.71600000000001,56.492,0.0
52255.0,2005-11-18 18:00:00,-40.690999999999974,56.523,0.0
52255.0,2005-11-19 00:00:00,-40.64999999999998,56.541,0.0
52255.0,2005-11-19 06:00:00,-40.636000000000024,56.526,0.0
52255.0,2005-11-19 12:00:00,-40.61700000000002,56.522,0.0
52255.0,2005-11-19 18:00:00,-40.56400000000002,56.493,0.0
52255.0,2005-11-20 00:00:00,-40.541999999999916,56.489,0.0
52255.0,2005-11-20 06:00:00,-40.49599999999998,56.494,0.0
52255.0,2005-11-20 12:00:00,-40.565999999999974,56.51,0.0
52255.0,2005-11-20 18:00:00,-40.44400000000002,56.524,0.0
52255.0,2005-11-21 00:00:00,-40.420000000000016,56.531,0.0
52255.0,2005-11-21 06:00:00,-40.377999999999986,56.548,0.0
52255.0,2005-11-21 12:00:00,-40.321000000000026,56.522,0.0
52255.0,2005-11-21 18:00:00,-40.327,56.492,0.0
52255.0,2005-11-22 00:00:00,-40.29199999999997,56.476,0.0
52255.0,2005-11-22 06:00:00,-40.283000000000015,56.452,0.0
52255.0,2005-11-22 12:00:00,-40.25599999999997,56.44,0.0
52255.0,2005-11-22 18:00:00,-40.22199999999998,56.409,0.0
52255.0,2005-11-23 00:00:00,-40.197,56.379,0.0
52255.0,2005-11-23 06:00:00,-40.178999999999974,56.343,0.0
52255.0,2005-11-23 12:00:00,-40.190999999999974,56.311,0.0
52255.0,2005-11-23 18:00:00,-40.19499999999999,56.283,0.0
52255.0,2005-11-24 00:00:00,-40.214999999999975,56.256,0.0
52255.0,2005-11-24 06:00:00,-40.23599999999999,56.242,0.0
52255.0,2005-11-24 12:00:00,-40.250999999999976,56.245,0.0
52255.0,2005-11-24 18:00:00,-40.30599999999998,56.243,0.0
52255.0,2005-11-25 00:00:00,-40.32600000000002,56.257,0.0
52255.0,2005-11-25 06:00:00,-40.367999999999995,56.255,0.0
52255.0,2005-11-25 12:00:00,-40.382000000000005,56.283,0.0
52255.0,2005-11-25 18:00:00,-40.391999999999996,56.266,0.0
52255.0,2005-11-26 00:00:00,-40.40199999999999,56.278,0.0
52255.0,2005-11-26 06:00:00,-40.406000000000006,56.262,0.0
52255.0,2005-11-26 12:00:00,-40.43700000000001,56.256,0.0
52255.0,2005-11-26 18:00:00,-40.43700000000001,56.236,0.0
52255.0,2005-11-27 00:00:00,-40.48599999999999,56.236,0.0
52255.0,2005-11-27 06:00:00,-40.514999999999986,56.239,0.0
52255.0,2005-11-27 12:00:00,-40.55000000000001,56.246,0.0
52255.0,2005-11-27 18:00:00,-40.56700000000001,56.264,0.0
52255.0,2005-11-28 00:00:00,-40.58100000000002,56.283,0.0
52255.0,2005-11-28 06:00:00,-40.589999999999975,56.294,0.0
52255.0,2005-11-28 12:00:00,-40.533000000000015,56.312,0.0
52255.0,2005-11-28 18:00:00,-40.47199999999998,56.312,0.0
52255.0,2005-11-29 00:00:00,-40.418000000000006,56.297,0.0
52255.0,2005-11-29 06:00:00,-40.391999999999996,56.282,0.0
52255.0,2005-11-29 12:00:00,-40.367999999999995,56.274,0.0
52255.0,2005-11-29 18:00:00,-40.31900000000002,56.256,0.0
52255.0,2005-11-30 00:00:00,-40.31,56.239,0.0
52255.0,2005-11-30 06:00:00,-40.24200000000002,56.226,0.0
52255.0,2005-11-30 12:00:00,-40.23200000000003,56.216,0.0
52255.0,2005-11-30 18:00:00,-40.16500000000002,56.209,0.0
52255.0,2005-12-01 00:00:00,-40.134000000000015,56.19,0.0
52255.0,2005-12-01 06:00:00,-40.11200000000002,56.183,0.0
52255.0,2005-12-01 12:00:00,-40.077999999999975,56.159,0.0
52255.0,2005-12-01 18:00:00,-40.057000000000016,56.105,0.0
52255.0,2005-12-02 00:00:00,-40.05399999999992,56.071,0.0
52255.0,2005-12-02 06:00:00,-40.03199999999998,56.043,0.0
52255.0,2005-12-02 12:00:00,-40.033000000000015,56.032,0.0
52255.0,2005-12-02 18:00:00,-40.00999999999999,56.003,0.0
52255.0,2005-12-03 00:00:00,-40.012,55.979,0.0
52255.0,2005-12-03 06:00:00,-39.992999999999995,55.956,0.0
52255.0,2005-12-03 12:00:00,-40.01799999999997,55.938,0.0
52255.0,2005-12-03 18:00:00,-39.980999999999995,55.932,0.0
52255.0,2005-12-04 00:00:00,-39.978999999999985,55.912,0.0
52255.0,2005-12-04 06:00:00,-39.928,55.903,0.0
52255.0,2005-12-04 12:00:00,-39.923,55.912,0.0
52255.0,2005-12-04 18:00:00,-39.89499999999998,55.913,0.0
52255.0,2005-12-05 00:00:00,-39.90699999999998,55.924,0.0
52255.0,2005-12-05 06:00:00,-39.90199999999999,55.897,0.0
52255.0,2005-12-05 12:00:00,-39.920000000000016,55.913,0.0
52255.0,2005-12-05 18:00:00,-39.928,55.892,0.0
52255.0,2005-12-06 00:00:00,-40.011000000000024,55.91,0.0
52255.0,2005-12-06 06:00:00,-40.047000000000025,55.94,0.0
52255.0,2005-12-06 12:00:00,-40.059000000000026,55.973,0.0
52255.0,2005-12-06 18:00:00,-40.043000000000006,56.007,0.0
52255.0,2005-12-07 00:00:00,-40.03199999999998,56.043,0.0
52255.0,2005-12-07 06:00:00,-40.014999999999986,56.078,0.0
52255.0,2005-12-07 12:00:00,-40.05799999999999,56.112,0.0
52255.0,2005-12-07 18:00:00,-40.077,56.161,0.0
52255.0,2005-12-08 00:00:00,-40.11099999999999,56.212,0.0
52255.0,2005-12-08 06:00:00,-40.07299999999998,56.23,0.0
52255.0,2005-12-08 12:00:00,-39.992999999999995,56.222,0.0
