Id,Date,Long,Lat,Flag
50057.0,2005-01-28 18:00:00,-112.11699999999999,27.585,0.0
50057.0,2005-01-29 00:00:00,-112.10499999999996,27.645,0.0
50057.0,2005-01-29 06:00:00,-112.08900000000003,27.671,0.0
50057.0,2005-01-29 12:00:00,-112.09200000000001,27.734,0.0
50057.0,2005-01-29 18:00:00,-112.03899999999996,27.749,0.0
50057.0,2005-01-30 00:00:00,-112.01000000000002,27.776,0.0
50057.0,2005-01-30 06:00:00,-112.0,27.774,0.0
50057.0,2005-01-30 12:00:00,-111.987,27.818,0.0
50057.0,2005-01-30 18:00:00,-111.947,27.825,0.0
50057.0,2005-01-31 00:00:00,-111.93799999999999,27.825,0.0
50057.0,2005-01-31 06:00:00,-111.92099999999999,27.815,0.0
50057.0,2005-01-31 12:00:00,-111.917,27.806,0.0
50057.0,2005-01-31 18:00:00,-111.88000000000002,27.759,0.0
50057.0,2005-02-01 00:00:00,-111.92599999999996,27.764,0.0
50057.0,2005-02-01 06:00:00,-111.92300000000003,27.724,0.0
50057.0,2005-02-01 12:00:00,-111.93099999999998,27.7,0.0
50057.0,2005-02-01 18:00:00,-111.95400000000001,27.658,0.0
50057.0,2005-02-02 00:00:00,-111.97900000000001,27.645,0.0
50057.0,2005-02-02 06:00:00,-112.001,27.622,0.0
50057.0,2005-02-02 12:00:00,-112.03399999999999,27.59,0.0
50057.0,2005-02-02 18:00:00,-112.07300000000001,27.573,0.0
50057.0,2005-02-03 00:00:00,-112.09899999999996,27.558,0.0
50057.0,2005-02-03 06:00:00,-112.137,27.54,0.0
50057.0,2005-02-03 12:00:00,-112.16900000000001,27.528,0.0
50057.0,2005-02-03 18:00:00,-112.20200000000003,27.544,0.0
50057.0,2005-02-04 00:00:00,-112.226,27.571,0.0
50057.0,2005-02-04 06:00:00,-112.23500000000001,27.612,0.0
50057.0,2005-02-04 12:00:00,-112.232,27.617,0.0
50057.0,2005-02-04 18:00:00,-112.24600000000001,27.645,0.0
50057.0,2005-02-05 00:00:00,-112.22999999999999,27.683,0.0
50057.0,2005-02-05 06:00:00,-112.20999999999998,27.746,0.0
50057.0,2005-02-05 12:00:00,-112.149,27.761,0.0
50057.0,2005-02-05 18:00:00,-112.13799999999998,27.796,0.0
50057.0,2005-02-06 00:00:00,-112.077,27.831,0.0
50057.0,2005-02-06 06:00:00,-112.06300000000002,27.911,0.0
50057.0,2005-02-06 12:00:00,-112.01199999999997,27.991,0.0
50057.0,2005-02-06 18:00:00,-111.99099999999999,28.073,0.0
50057.0,2005-02-07 00:00:00,-111.97799999999998,28.142,0.0
50057.0,2005-02-07 06:00:00,-112.01000000000002,28.251,0.0
50057.0,2005-02-07 12:00:00,-111.97200000000004,28.313,0.0
50057.0,2005-02-07 18:00:00,-111.977,28.335,0.0
50057.0,2005-02-08 00:00:00,-111.96600000000001,28.313,0.0
50057.0,2005-02-08 06:00:00,-112.007,28.355,0.0
50057.0,2005-02-08 12:00:00,-112.036,28.374,0.0
