Id,Date,Long,Lat,Flag
50069.0,2005-05-31 00:00:00,-106.34099999999998,22.278,0.0
50069.0,2005-05-31 06:00:00,-106.33900000000003,22.307,0.0
50069.0,2005-05-31 12:00:00,-106.32900000000001,22.325,0.0
50069.0,2005-05-31 18:00:00,-106.33099999999999,22.335,0.0
50069.0,2005-06-01 00:00:00,-106.33900000000003,22.347,0.0
50069.0,2005-06-01 06:00:00,-106.33099999999999,22.38,0.0
50069.0,2005-06-01 12:00:00,-106.32900000000001,22.388,0.0
50069.0,2005-06-01 18:00:00,-106.34099999999998,22.408,0.0
50069.0,2005-06-02 00:00:00,-106.34499999999997,22.439,0.0
50069.0,2005-06-02 06:00:00,-106.34499999999997,22.465,0.0
50069.0,2005-06-02 12:00:00,-106.34,22.495,0.0
50069.0,2005-06-02 18:00:00,-106.357,22.505,0.0
50069.0,2005-06-03 00:00:00,-106.37099999999998,22.533,0.0
50069.0,2005-06-03 06:00:00,-106.37200000000001,22.564,0.0
50069.0,2005-06-03 12:00:00,-106.38399999999999,22.594,0.0
50069.0,2005-06-03 18:00:00,-106.39599999999996,22.616,0.0
50069.0,2005-06-04 00:00:00,-106.412,22.651,0.0
50069.0,2005-06-04 06:00:00,-106.40799999999999,22.675,0.0
50069.0,2005-06-04 12:00:00,-106.429,22.689,0.0
50069.0,2005-06-04 18:00:00,-106.453,22.703,0.0
50069.0,2005-06-05 00:00:00,-106.47499999999997,22.734,0.0
50069.0,2005-06-05 06:00:00,-106.48500000000001,22.761,0.0
50069.0,2005-06-05 12:00:00,-106.47800000000004,22.775,0.0
50069.0,2005-06-05 18:00:00,-106.50099999999998,22.778,0.0
50069.0,2005-06-06 00:00:00,-106.529,22.801,0.0
50069.0,2005-06-06 06:00:00,-106.53900000000002,22.837,0.0
50069.0,2005-06-06 12:00:00,-106.53800000000001,22.845,0.0
50069.0,2005-06-06 18:00:00,-106.56399999999996,22.855,0.0
50069.0,2005-06-07 00:00:00,-106.58500000000001,22.883,0.0
