Id,Date,Long,Lat,Flag
57941.0,2005-09-23 18:00:00,-83.418,23.583,0.0
57941.0,2005-09-24 00:00:00,-83.19200000000001,23.573,0.0
57941.0,2005-09-24 06:00:00,-82.923,23.652,0.0
57941.0,2005-09-24 12:00:00,-82.74200000000002,23.798,0.0
57941.0,2005-09-24 18:00:00,-82.63900000000001,23.954,0.0
57941.0,2005-09-25 00:00:00,-82.594,24.099,0.0
57941.0,2005-09-25 06:00:00,-82.577,24.193,0.0
57941.0,2005-09-25 12:00:00,-82.63999999999999,24.248,0.0
57941.0,2005-09-25 18:00:00,-82.731,24.301,0.0
57941.0,2005-09-26 00:00:00,-82.82600000000002,24.361,0.0
57941.0,2005-09-26 06:00:00,-82.94299999999998,24.373,0.0
57941.0,2005-09-26 12:00:00,-83.06400000000002,24.366,0.0
57941.0,2005-09-26 18:00:00,-83.137,24.331,0.0
57941.0,2005-09-27 00:00:00,-83.22399999999999,24.278,0.0
57941.0,2005-09-27 06:00:00,-83.286,24.215,0.0
57941.0,2005-09-27 12:00:00,-83.29000000000002,24.114,0.0
57941.0,2005-09-27 18:00:00,-83.29899999999998,24.016,0.0
57941.0,2005-09-28 00:00:00,-83.27699999999999,23.906,0.0
57941.0,2005-09-28 06:00:00,-83.274,23.788,0.0
57941.0,2005-09-28 12:00:00,-83.20800000000003,23.667,0.0
57941.0,2005-09-28 18:00:00,-83.05599999999998,23.56,0.0
57941.0,2005-09-29 00:00:00,-82.85300000000001,23.521,0.0
57941.0,2005-09-29 06:00:00,-82.608,23.561,0.0
57941.0,2005-09-29 12:00:00,-82.368,23.656,0.0
57941.0,2005-09-29 18:00:00,-82.19299999999998,23.815,0.0
57941.0,2005-09-30 00:00:00,-82.055,23.966,0.0
57941.0,2005-09-30 06:00:00,-81.99599999999998,24.112,0.0
57941.0,2005-09-30 12:00:00,-81.93,24.238,0.0
57941.0,2005-09-30 18:00:00,-81.85000000000002,24.308,0.0
57941.0,2005-10-01 00:00:00,-81.78199999999998,24.357,0.0
57941.0,2005-10-01 06:00:00,-81.71499999999997,24.42,0.0
57941.0,2005-10-01 12:00:00,-81.61900000000003,24.475,0.0
57941.0,2005-10-01 18:00:00,-81.543,24.504,0.0
57941.0,2005-10-02 00:00:00,-81.53199999999998,24.511,0.0
57941.0,2005-10-02 06:00:00,-81.55200000000002,24.506,0.0
57941.0,2005-10-02 12:00:00,-81.57999999999998,24.507,0.0
