Id,Date,Long,Lat,Flag
53380.0,2005-02-22 18:00:00,-149.092,0.043,0.0
53380.0,2005-02-23 00:00:00,-149.183,0.077,0.0
53380.0,2005-02-23 06:00:00,-149.285,0.093,0.0
53380.0,2005-02-23 12:00:00,-149.369,0.095,0.0
53380.0,2005-02-23 18:00:00,-149.465,0.086,0.0
53380.0,2005-02-24 00:00:00,-149.535,0.077,0.0
53380.0,2005-02-24 06:00:00,-149.614,0.055,0.0
53380.0,2005-02-24 12:00:00,-149.69499999999996,0.028,0.0
53380.0,2005-02-24 18:00:00,-149.764,-0.001,0.0
53380.0,2005-02-25 00:00:00,-149.827,-0.049,0.0
53380.0,2005-02-25 06:00:00,-149.88699999999997,-0.104,0.0
53380.0,2005-02-25 12:00:00,-149.947,-0.149,0.0
53380.0,2005-02-25 18:00:00,-149.988,-0.198,0.0
53380.0,2005-02-26 00:00:00,-150.022,-0.27,0.0
53380.0,2005-02-26 06:00:00,-150.057,-0.332,0.0
53380.0,2005-02-26 12:00:00,-150.111,-0.384,0.0
53380.0,2005-02-26 18:00:00,-150.156,-0.453,0.0
53380.0,2005-02-27 00:00:00,-150.206,-0.515,0.0
53380.0,2005-02-27 06:00:00,-150.282,-0.602,0.0
53380.0,2005-02-27 12:00:00,-150.373,-0.686,0.0
53380.0,2005-02-27 18:00:00,-150.439,-0.758,0.0
53380.0,2005-02-28 00:00:00,-150.505,-0.802,0.0
53380.0,2005-02-28 06:00:00,-150.569,-0.83,0.0
53380.0,2005-02-28 12:00:00,-150.655,-0.876,0.0
53380.0,2005-02-28 18:00:00,-150.726,-0.926,0.0
53380.0,2005-03-01 00:00:00,-150.794,-0.981,0.0
53380.0,2005-03-01 06:00:00,-150.883,-1.048,0.0
53380.0,2005-03-01 12:00:00,-150.944,-1.088,0.0
53380.0,2005-03-01 18:00:00,-150.984,-1.136,0.0
53380.0,2005-03-02 00:00:00,-151.049,-1.171,0.0
53380.0,2005-03-02 06:00:00,-151.107,-1.21,0.0
53380.0,2005-03-02 12:00:00,-151.171,-1.273,0.0
53380.0,2005-03-02 18:00:00,-151.225,-1.311,0.0
53380.0,2005-03-03 00:00:00,-151.28099999999998,-1.333,0.0
53380.0,2005-03-03 06:00:00,-151.363,-1.356,0.0
53380.0,2005-03-03 12:00:00,-151.446,-1.386,0.0
53380.0,2005-03-03 18:00:00,-151.519,-1.419,0.0
53380.0,2005-03-04 00:00:00,-151.606,-1.439,0.0
53380.0,2005-03-04 06:00:00,-151.674,-1.449,0.0
53380.0,2005-03-04 12:00:00,-151.741,-1.418,0.0
53380.0,2005-03-04 18:00:00,-151.82,-1.373,0.0
53380.0,2005-03-05 00:00:00,-151.89,-1.336,0.0
53380.0,2005-03-05 06:00:00,-151.963,-1.302,0.0
53380.0,2005-03-05 12:00:00,-152.031,-1.284,0.0
53380.0,2005-03-05 18:00:00,-152.114,-1.25,0.0
53380.0,2005-03-06 00:00:00,-152.183,-1.22,0.0
53380.0,2005-03-06 06:00:00,-152.25,-1.188,0.0
53380.0,2005-03-06 12:00:00,-152.319,-1.156,0.0
53380.0,2005-03-06 18:00:00,-152.379,-1.128,0.0
