Id,Date,Long,Lat,Flag
52196.0,2005-12-06 18:00:00,-6.1510000000000105,45.663,0.0
52196.0,2005-12-07 00:00:00,-6.141999999999996,45.649,0.0
52196.0,2005-12-07 06:00:00,-6.129000000000019,45.654,0.0
52196.0,2005-12-07 12:00:00,-6.067999999999984,45.632,0.0
52196.0,2005-12-07 18:00:00,-6.0779999999999745,45.638,0.0
52196.0,2005-12-08 00:00:00,-6.038000000000011,45.624,0.0
52196.0,2005-12-08 06:00:00,-6.019999999999982,45.618,0.0
52196.0,2005-12-08 12:00:00,-6.016999999999996,45.606,0.0
52196.0,2005-12-08 18:00:00,-5.9879999999999995,45.611,0.0
52196.0,2005-12-09 00:00:00,-5.97199999999998,45.589,0.0
52196.0,2005-12-09 06:00:00,-5.9809999999999945,45.615,0.0
52196.0,2005-12-09 12:00:00,-5.913999999999987,45.581,0.0
52196.0,2005-12-09 18:00:00,-5.946000000000026,45.588,0.0
52196.0,2005-12-10 00:00:00,-5.903999999999996,45.605,0.0
52196.0,2005-12-10 06:00:00,-5.906000000000006,45.595,0.0
52196.0,2005-12-10 12:00:00,-5.896999999999991,45.594,0.0
52196.0,2005-12-10 18:00:00,-5.869000000000028,45.607,0.0
52196.0,2005-12-11 00:00:00,-5.855000000000018,45.601,0.0
52196.0,2005-12-11 06:00:00,-5.862000000000023,45.619,0.0
52196.0,2005-12-11 12:00:00,-5.819000000000017,45.625,0.0
52196.0,2005-12-11 18:00:00,-5.805999999999983,45.639,0.0
52196.0,2005-12-12 00:00:00,-5.783999999999992,45.659,0.0
52196.0,2005-12-12 06:00:00,-5.757000000000005,45.677,0.0
52196.0,2005-12-12 12:00:00,-5.711999999999989,45.703,0.0
52196.0,2005-12-12 18:00:00,-5.728999999999985,45.716,0.0
52196.0,2005-12-13 00:00:00,-5.718999999999994,45.741,0.0
52196.0,2005-12-13 06:00:00,-5.7239999999999895,45.766,0.0
52196.0,2005-12-13 12:00:00,-5.713999999999999,45.791,0.0
52196.0,2005-12-13 18:00:00,-5.737000000000023,45.797,0.0
52196.0,2005-12-14 00:00:00,-5.738999999999976,45.814,0.0
52196.0,2005-12-14 06:00:00,-5.742999999999995,45.816,0.0
52196.0,2005-12-14 12:00:00,-5.7239999999999895,45.839,0.0
52196.0,2005-12-14 18:00:00,-5.718000000000018,45.852,0.0
52196.0,2005-12-15 00:00:00,-5.7029999999999745,45.872,0.0
52196.0,2005-12-15 06:00:00,-5.711999999999989,45.878,0.0
52196.0,2005-12-15 12:00:00,-5.716000000000008,45.893,0.0
52196.0,2005-12-15 18:00:00,-5.7239999999999895,45.898,0.0
52196.0,2005-12-16 00:00:00,-5.7309999999999945,45.893,0.0
52196.0,2005-12-16 06:00:00,-5.718000000000018,45.886,0.0
52196.0,2005-12-16 12:00:00,-5.708000000000027,45.888,0.0
52196.0,2005-12-16 18:00:00,-5.670999999999992,45.883,0.0
52196.0,2005-12-17 00:00:00,-5.6440000000000055,45.886,0.0
52196.0,2005-12-17 06:00:00,-5.601999999999975,45.9,0.0
52196.0,2005-12-17 12:00:00,-5.598000000000013,45.928,0.0
52196.0,2005-12-17 18:00:00,-5.579000000000008,45.952,0.0
52196.0,2005-12-18 00:00:00,-5.576000000000022,46.01,0.0
52196.0,2005-12-18 06:00:00,-5.576000000000022,46.031,0.0
52196.0,2005-12-18 12:00:00,-5.588999999999999,46.054,0.0
52196.0,2005-12-18 18:00:00,-5.589999999999975,46.079,0.0
