Id,Date,Long,Lat,Flag
56645.0,2005-12-10 06:00:00,120.74400000000001,19.363,0.0
56645.0,2005-12-10 12:00:00,120.687,19.429,0.0
56645.0,2005-12-10 18:00:00,120.63300000000001,19.519,0.0
56645.0,2005-12-11 00:00:00,120.637,19.511,0.0
56645.0,2005-12-11 06:00:00,120.58500000000001,19.571,0.0
56645.0,2005-12-11 12:00:00,120.463,19.623,0.0
56645.0,2005-12-11 18:00:00,120.37699999999998,19.744,0.0
56645.0,2005-12-12 00:00:00,120.32,19.879,0.0
56645.0,2005-12-12 06:00:00,120.252,19.961,0.0
56645.0,2005-12-12 12:00:00,120.164,20.117,0.0
56645.0,2005-12-12 18:00:00,120.10800000000002,20.304,0.0
56645.0,2005-12-13 00:00:00,120.117,20.458,0.0
56645.0,2005-12-13 06:00:00,120.09999999999998,20.525,0.0
56645.0,2005-12-13 12:00:00,119.996,20.553,0.0
56645.0,2005-12-13 18:00:00,119.92,20.666,0.0
56645.0,2005-12-14 00:00:00,119.91,20.759,0.0
56645.0,2005-12-14 06:00:00,119.875,20.739,0.0
56645.0,2005-12-14 12:00:00,119.75599999999999,20.695,0.0
56645.0,2005-12-14 18:00:00,119.61199999999998,20.756,0.0
56645.0,2005-12-15 00:00:00,119.60999999999999,20.841,0.0
56645.0,2005-12-15 06:00:00,119.618,20.789,0.0
56645.0,2005-12-15 12:00:00,119.508,20.717,0.0
56645.0,2005-12-15 18:00:00,119.35299999999998,20.764,0.0
56645.0,2005-12-16 00:00:00,119.344,20.875,0.0
56645.0,2005-12-16 06:00:00,119.40099999999998,20.854,0.0
56645.0,2005-12-16 12:00:00,119.31700000000001,20.746,0.0
56645.0,2005-12-16 18:00:00,119.181,20.75,0.0
56645.0,2005-12-17 00:00:00,119.123,20.818,0.0
56645.0,2005-12-17 06:00:00,119.18700000000001,20.84,0.0
56645.0,2005-12-17 12:00:00,119.18400000000001,20.711,0.0
56645.0,2005-12-17 18:00:00,119.047,20.67,0.0
56645.0,2005-12-18 00:00:00,118.947,20.698,0.0
56645.0,2005-12-18 06:00:00,118.949,20.761,0.0
56645.0,2005-12-18 12:00:00,119.014,20.727,0.0
56645.0,2005-12-18 18:00:00,118.94200000000001,20.619,0.0
56645.0,2005-12-19 00:00:00,118.841,20.613,0.0
56645.0,2005-12-19 06:00:00,118.806,20.683,0.0
56645.0,2005-12-19 12:00:00,118.897,20.649,0.0
56645.0,2005-12-19 18:00:00,118.841,20.525,0.0
56645.0,2005-12-20 00:00:00,118.75700000000002,20.52,0.0
56645.0,2005-12-20 06:00:00,118.724,20.568,0.0
56645.0,2005-12-20 12:00:00,118.81200000000001,20.534,0.0
56645.0,2005-12-20 18:00:00,118.796,20.394,0.0
56645.0,2005-12-21 00:00:00,118.69900000000001,20.34,0.0
56645.0,2005-12-21 06:00:00,118.612,20.368,0.0
56645.0,2005-12-21 12:00:00,118.653,20.34,0.0
56645.0,2005-12-21 18:00:00,118.625,20.237,0.0
56645.0,2005-12-22 00:00:00,118.513,20.15,0.0
56645.0,2005-12-22 06:00:00,118.38500000000002,20.159,0.0
56645.0,2005-12-22 12:00:00,118.351,20.182,0.0
56645.0,2005-12-22 18:00:00,118.40599999999999,20.133,0.0
56645.0,2005-12-23 00:00:00,118.353,20.029,0.0
56645.0,2005-12-23 06:00:00,118.23900000000002,19.967,0.0
56645.0,2005-12-23 12:00:00,118.13099999999999,19.964,0.0
56645.0,2005-12-23 18:00:00,118.13299999999998,19.953,0.0
56645.0,2005-12-24 00:00:00,118.11399999999999,19.893,0.0
56645.0,2005-12-24 06:00:00,118.023,19.831,0.0
56645.0,2005-12-24 12:00:00,117.929,19.792,0.0
